sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,239.93,0.22982
698,-49.6719000000001,647.34,0.62005
699,-48.6719000000001,821.9,0.78726
700,-47.6719000000001,210.54,0.20167
701,-46.6719000000001,278.28,0.26655
702,-45.6719000000001,161.84,0.15502
703,-44.6719000000001,455.47,0.43627
704,-43.6719000000001,254.04,0.24334
705,-42.6719000000001,115,0.11016
706,-41.6719000000001,718.67,0.68838
707,-40.6719000000001,1123.25,1.07591
708,-39.6719000000001,922.2,0.88333
709,-38.6719000000001,187.93,0.18001
710,-37.6719000000001,663.27,0.63532
711,-36.6719000000001,594.12,0.56908
712,-35.6719000000001,345.02,0.33048
713,-34.6719000000001,428.72,0.41065
714,-33.6719000000001,322.49,0.3089
715,-32.6719000000001,411.01,0.39369
716,-31.6719000000001,440.09,0.42155
717,-30.6719000000001,599.92,0.57464
718,-29.6719000000001,787.46,0.75428
719,-28.6719000000001,73.35,0.07026
720,-27.6719000000001,830.85,0.79584
721,-26.6719000000001,783.89,0.75085
722,-25.6719000000001,86.45,0.08281
723,-24.6719000000001,484.32,0.46391
724,-23.6719000000001,266.02,0.25481
725,-22.6719000000001,266.51,0.25528
726,-21.6719000000001,266,0.25479
727,-20.6719000000001,60.75,0.05819
728,-19.6719000000001,218.87,0.20965
729,-18.6719000000001,97.16,0.09307
730,-17.6719000000001,297.06,0.28454
731,-16.6719000000001,376.81,0.36093
732,-15.6719000000001,280.19,0.26838
733,-14.6719000000001,301.04,0.28835
734,-13.6719000000001,93.81,0.08986
735,-12.6719000000001,99.85,0.09564
736,-11.6719000000001,187.24,0.17935
737,-10.6719000000001,238.83,0.22877
738,-9.67190000000005,225.81,0.21629
739,-8.67190000000005,369.15,0.35359
740,-7.67190000000005,233.82,0.22397
741,-6.67190000000005,200.16,0.19172
742,-5.67190000000005,560.39,0.53677
743,-4.67190000000005,431.19,0.41302
744,-3.67190000000005,288.96,0.27678
745,-2.67190000000005,165.51,0.15854
746,-1.67190000000005,379.09,0.36312
747,-0.671900000000051,2298.87,2.20199
748,0.328099999999949,12162.28,11.64969
749,1.32809999999995,18002.64,17.24391
750,2.32809999999995,15610.75,14.95283
751,3.32809999999995,10884.45,10.42572
752,4.32809999999995,16569.9,15.87155
753,5.32809999999995,11202.58,10.73044
754,6.32809999999995,4327.75,4.14535
755,7.32809999999995,5086.21,4.87185
756,8.32809999999995,499.74,0.47868
757,9.32809999999995,1350.03,1.29313
758,10.3280999999999,1486.59,1.42394
759,11.3280999999999,2685.13,2.57197
760,12.3280999999999,2851.56,2.73138
761,13.3280999999999,1796.18,1.72047
762,14.3280999999999,7698.23,7.37378
763,15.3280999999999,8638.1,8.27405
764,16.3280999999999,941.39,0.90171
765,17.3280999999999,8164.78,7.82067
766,18.3280999999999,6234.26,5.97151
767,19.3280999999999,6351.78,6.08408
768,20.3280999999999,4871.94,4.66661
769,21.3280999999999,3916.09,3.75105
770,22.3280999999999,11804.08,11.30659
771,23.3280999999999,18228.11,17.45988
772,24.3280999999999,15026.22,14.39293
