sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9687,164.61,0.15342
696,-49.9687,525.09,0.48937
697,-48.9687,836.99,0.78005
698,-47.9687,347.85,0.32419
699,-46.9687,113.28,0.10558
700,-45.9687,157.71,0.14698
701,-44.9687,394.82,0.36796
702,-43.9687,434.66,0.40509
703,-42.9687,108.3,0.10093
704,-41.9687,545.44,0.50833
705,-40.9687,1073.21,1.0002
706,-39.9687,1089.19,1.01509
707,-38.9687,352.96,0.32895
708,-37.9687,598.64,0.55791
709,-36.9687,756.76,0.70528
710,-35.9687,587.24,0.54728
711,-34.9687,583.7,0.54399
712,-33.9687,418.14,0.3897
713,-32.9687,374.53,0.34905
714,-31.9687,343.28,0.31993
715,-30.9687,643.42,0.59964
716,-29.9687,930.39,0.8671
717,-28.9687,353.91,0.32983
718,-27.9687,586.8,0.54688
719,-26.9687,929,0.8658
720,-25.9687,223.71,0.20849
721,-24.9687,402.29,0.37492
722,-23.9687,263.09,0.24519
723,-22.9687,278,0.25909
724,-21.9687,207.47,0.19335
725,-20.9687,58.08,0.05413
726,-19.9687,238.08,0.22188
727,-18.9687,138.05,0.12866
728,-17.9687,158.22,0.14746
729,-16.9687,308.57,0.28757
730,-15.9687,248.77,0.23184
731,-14.9687,245.6,0.22889
732,-13.9687,226.76,0.21133
733,-12.9687,105.55,0.09837
734,-11.9687,186.12,0.17346
735,-10.9687,195.78,0.18246
736,-9.96870000000001,227.97,0.21246
737,-8.96870000000001,426.52,0.3975
738,-7.96870000000001,389.62,0.36311
739,-6.96870000000001,99.86,0.09307
740,-5.96870000000001,484.88,0.45189
741,-4.96870000000001,460.18,0.42888
742,-3.96870000000001,355.24,0.33107
743,-2.96870000000001,324.23,0.30217
744,-1.96870000000001,436.25,0.40657
745,-0.968700000000013,1269.61,1.18323
746,0.0312999999999874,9607.69,8.95405
747,1.03129999999999,17996.29,16.77194
748,2.03129999999999,17450.12,16.26293
749,3.03129999999999,11339.76,10.56828
750,4.03129999999999,16406.03,15.28987
751,5.03129999999999,13859.51,12.9166
752,6.03129999999999,4577.45,4.26603
753,7.03129999999999,5348.79,4.9849
754,8.03129999999999,1251.15,1.16603
755,9.03129999999999,1221.04,1.13797
756,10.0313,1146.04,1.06807
757,11.0313,2016.27,1.87909
758,12.0313,3011.75,2.80685
759,13.0313,1330.32,1.23982
760,14.0313,6185.81,5.76497
761,15.0313,10125.56,9.43668
762,16.0313,2665.01,2.4837
763,17.0313,5823.24,5.42707
764,18.0313,6419.19,5.98247
765,19.0313,5275.17,4.91628
766,20.0313,5172.96,4.82103
767,21.0313,2847.39,2.65367
768,22.0313,9294.67,8.66232
769,23.0313,18254.51,17.01259
770,24.0313,18156.4,16.92115
771,25.0313,4610.08,4.29644
772,26.0313,11266.2,10.49972
773,27.0313,14324.36,13.34982
774,28.0313,10530.9,9.81444
775,29.0313,10527.75,9.81151
776,30.0313,8314.89,7.7492
777,31.0313,2531.45,2.35923
778,32.0313,1576.89,1.46961
779,33.0313,3914.91,3.64857
780,34.0313,6521.59,6.0779
781,35.0313,5308.57,4.94741
782,36.0313,3343.06,3.11562
783,37.0313,7074.25,6.59296
784,38.0313,2977.98,2.77538
785,39.0313,6294.3,5.86608
786,40.0313,6615.98,6.16587
787,41.0313,2263.83,2.10982
788,42.0313,329.57,0.30715
789,43.0313,802.72,0.7481
790,44.0313,1891.66,1.76296
791,45.0313,1412.99,1.31686
792,46.0313,75.47,0.07034
793,47.0313,1908.39,1.77855
794,48.0313,2087.98,1.94593
795,49.0313,1708.2,1.59198
796,50.0313,1869.98,1.74276
797,51.0313,858.73,0.80031
798,52.0313,407.3,0.37959
799,53.0313,616.27,0.57434
800,54.0313,704.69,0.65675
801,55.0313,878.15,0.81841
802,56.0313,612.63,0.57095
803,57.0313,483.62,0.45072
804,58.0313,1748.49,1.62954
805,59.0313,1631.06,1.52009
806,60.0313,1838.23,1.71317
807,61.0313,1340.29,1.24911
808,62.0313,2475.83,2.30739
809,63.0313,6305.99,5.87697
810,64.0313,6632.01,6.18081
811,65.0313,2518.68,2.34732
812,66.0313,2006.54,1.87002
813,67.0313,1468.35,1.36845
814,68.0313,1960.71,1.82732
815,69.0313,3147.42,2.93329
816,70.0313,167.17,0.1558
817,71.0313,2115.59,1.97166
818,72.0313,918.2,0.85573
819,73.0313,1180,1.09972
820,74.0313,1251.58,1.16643
821,75.0313,810.08,0.75497
822,76.0313,931.99,0.86858
823,77.0313,676.92,0.63087
824,78.0313,462.51,0.43104
825,79.0313,427.12,0.39806
826,80.0313,637.43,0.59407
827,81.0313,1499.76,1.39773
828,82.0313,1977.58,1.84304
829,83.0313,1483.55,1.38262
830,84.0313,672.43,0.62668
831,85.0313,233,0.21715
832,86.0313,560.94,0.52277
833,87.0313,1026.22,0.9564
834,88.0313,1213.78,1.1312
835,89.0313,377.48,0.3518
836,90.0313,685.08,0.63847
837,91.0313,1079.64,1.00619
838,92.0313,1157.89,1.07911
839,93.0313,862.81,0.80411
840,94.0313,1059.7,0.98761
841,95.0313,1348.5,1.25676
842,96.0313,622.57,0.58021
843,97.0313,660.45,0.61551
844,98.0313,942.34,0.87823
