sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,334.15,0.32473
699,-49.3594000000001,736.6,0.71584
700,-48.3594000000001,576.15,0.55991
701,-47.3594000000001,96.18,0.09347
702,-46.3594000000001,275.66,0.26789
703,-45.3594000000001,331.93,0.32257
704,-44.3594000000001,474.07,0.46071
705,-43.3594000000001,135.83,0.132
706,-42.3594000000001,253.75,0.2466
707,-41.3594000000001,878.09,0.85335
708,-40.3594000000001,1077.71,1.04733
709,-39.3594000000001,658.47,0.63992
710,-38.3594000000001,402.15,0.39082
711,-37.3594000000001,826.38,0.80309
712,-36.3594000000001,631.34,0.61355
713,-35.3594000000001,573.05,0.5569
714,-34.3594000000001,488.06,0.4743
715,-33.3594000000001,371.62,0.36115
716,-32.3594000000001,246.83,0.23987
717,-31.3594000000001,588.62,0.57203
718,-30.3594000000001,679.11,0.65997
719,-29.3594000000001,622.39,0.60485
720,-28.3594000000001,222.04,0.21578
721,-27.3594000000001,828.17,0.80483
722,-26.3594000000001,551.94,0.53639
723,-25.3594000000001,299.3,0.29087
724,-24.3594000000001,373.54,0.36301
725,-23.3594000000001,314.09,0.30523
726,-22.3594000000001,231.28,0.22476
727,-21.3594000000001,149.93,0.14571
728,-20.3594000000001,258.37,0.25109
729,-19.3594000000001,207.01,0.20118
730,-18.3594000000001,119,0.11565
731,-17.3594000000001,209.6,0.20369
732,-16.3594000000001,218.55,0.21239
733,-15.3594000000001,249.91,0.24286
734,-14.3594000000001,244.05,0.23717
735,-13.3594000000001,121.2,0.11778
736,-12.3594000000001,149.79,0.14557
737,-11.3594000000001,175.82,0.17087
738,-10.3594000000001,130.78,0.1271
739,-9.35940000000005,372.99,0.36248
740,-8.35940000000005,399.21,0.38795
741,-7.35940000000005,129.36,0.12571
742,-6.35940000000005,293.41,0.28514
743,-5.35940000000005,493.82,0.4799
744,-4.35940000000005,289.91,0.28174
745,-3.35940000000005,362.97,0.35274
746,-2.35940000000005,301.39,0.2929
747,-1.35940000000005,454.53,0.44172
748,-0.359400000000051,4949.86,4.81036
749,0.640599999999949,15111.1,14.68523
750,1.64059999999995,17791.01,17.28961
751,2.64059999999995,12828.32,12.46679
752,3.64059999999995,13094.59,12.72555
753,4.64059999999995,15622.86,15.18256
754,5.64059999999995,7166.11,6.96415
755,6.64059999999995,6126.02,5.95337
756,7.64059999999995,3590.23,3.48904
757,8.64059999999995,783.59,0.76151
758,9.64059999999995,1372.95,1.33426
759,10.6405999999999,1741.05,1.69198
760,11.6405999999999,3154.29,3.06539
761,12.6405999999999,2169.8,2.10865
762,13.6405999999999,3175.94,3.08643
763,14.6405999999999,9289.44,9.02764
764,15.6405999999999,5913.58,5.74692
765,16.6405999999999,2876.24,2.79518
766,17.6405999999999,7429.89,7.22049
767,18.6405999999999,4597.27,4.46771
768,19.6405999999999,6036.05,5.86594
769,20.6405999999999,3639.1,3.53654
770,21.6405999999999,4992.82,4.85211
771,22.6405999999999,15262.27,14.83214
772,23.6405999999999,18281.65,17.76643
773,24.6405999999999,10268.53,9.97914
774,25.6405999999999,7122.02,6.9213
775,26.6405999999999,14800.21,14.3831
776,27.6405999999999,11268.97,10.95138
777,28.6405999999999,9143.72,8.88603
778,29.6405999999999,8776.88,8.52953
779,30.6405999999999,4291.57,4.17062
780,31.6405999999999,1103.99,1.07288
781,32.6405999999999,2789.44,2.71083
782,33.6405999999999,5318.81,5.16891
783,34.6405999999999,6084.21,5.91274
784,35.6405999999999,1716.94,1.66856
785,36.6405999999999,6300.54,6.12297
786,37.6405999999999,5057.43,4.9149
787,38.6405999999999,4437.74,4.31267
788,39.6405999999999,7318.53,7.11227
789,40.6405999999999,3884.02,3.77456
790,41.6405999999999,696.18,0.67656
791,42.6405999999999,445.79,0.43322
792,43.6405999999999,1352.69,1.31457
793,44.6405999999999,1607.84,1.56253
794,45.6405999999999,552.03,0.53647
795,46.6405999999999,1139.74,1.10762
796,47.6405999999999,2129.43,2.06942
797,48.6405999999999,1659.23,1.61247
798,49.6405999999999,1752.87,1.70347
799,50.6405999999999,978.76,0.95118
800,51.6405999999999,219.92,0.21372
801,52.6405999999999,567.93,0.55193
802,53.6405999999999,603.46,0.58645
803,54.6405999999999,597.18,0.58035
804,55.6405999999999,559.1,0.54334
805,56.6405999999999,361.53,0.35134
806,57.6405999999999,1306.72,1.26989
807,58.6405999999999,1649.55,1.60306
808,59.6405999999999,1342.61,1.30477
809,60.6405999999999,1513.76,1.4711
810,61.6405999999999,1087.27,1.05663
811,62.6405999999999,4952.26,4.81269
812,63.6405999999999,6908.81,6.7141
813,64.6405999999999,4107.93,3.99216
814,65.6405999999999,1114.54,1.08313
815,66.6405999999999,1975.39,1.91971
816,67.6405999999999,1140.75,1.1086
817,68.6405999999999,3055.99,2.96986
818,69.6405999999999,1517.01,1.47426
819,70.6405999999999,1684.23,1.63676
820,71.6405999999999,1729.03,1.68031
821,72.6405999999999,618.68,0.60124
822,73.6405999999999,1248.68,1.21349
823,74.6405999999999,849.32,0.82538
824,75.6405999999999,982.01,0.95433
825,76.6405999999999,852.32,0.8283
826,77.6405999999999,520.28,0.50561
827,78.6405999999999,342.5,0.33285
828,79.6405999999999,656.74,0.63823
829,80.6405999999999,1171.19,1.13818
830,81.6405999999999,1893.27,1.83991
831,82.6405999999999,1502.47,1.46013
832,83.6405999999999,700.07,0.68034
833,84.6405999999999,201.72,0.19603
834,85.6405999999999,352.68,0.34274
835,86.6405999999999,755.9,0.73459
836,87.6405999999999,1054,1.0243
837,88.6405999999999,727.34,0.70684
838,89.6405999999999,517.38,0.5028
839,90.6405999999999,1077.86,1.04749
840,91.6405999999999,1102.91,1.07183
841,92.6405999999999,889.9,0.86482
842,93.6405999999999,933.43,0.90713
843,94.6405999999999,1322.82,1.28554
844,95.6405999999999,1012.31,0.98378
845,96.6405999999999,275.11,0.26736
846,97.6405999999999,814.15,0.7912
847,98.6405999999999,752.57,0.73137
