sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,204.36,0.21266
703,-49.0469000000001,498.03,0.51824
704,-48.0469000000001,159.46,0.16593
705,-47.0469000000001,345.56,0.35958
706,-46.0469000000001,349.28,0.36346
707,-45.0469000000001,171.9,0.17887
708,-44.0469000000001,275.04,0.2862
709,-43.0469000000001,255.84,0.26622
710,-42.0469000000001,454.47,0.47292
711,-41.0469000000001,910.84,0.9478
712,-40.0469000000001,827.22,0.86079
713,-39.0469000000001,46.17,0.04805
714,-38.0469000000001,840.15,0.87425
715,-37.0469000000001,862.21,0.8972
716,-36.0469000000001,578.44,0.60192
717,-35.0469000000001,467.4,0.48637
718,-34.0469000000001,365.02,0.37984
719,-33.0469000000001,80.13,0.08338
720,-32.0469000000001,244.62,0.25454
721,-31.0469000000001,522.08,0.54327
722,-30.0469000000001,933.54,0.97143
723,-29.0469000000001,413.77,0.43056
724,-28.0469000000001,579.44,0.60295
725,-27.0469000000001,732.17,0.76188
726,-26.0469000000001,307.72,0.32021
727,-25.0469000000001,708.14,0.73688
728,-24.0469000000001,389.56,0.40537
729,-23.0469000000001,110.63,0.11512
730,-22.0469000000001,18.03,0.01876
731,-21.0469000000001,180,0.1873
732,-20.0469000000001,361.45,0.37612
733,-19.0469000000001,238.4,0.24807
734,-18.0469000000001,313,0.3257
735,-17.0469000000001,278.38,0.28968
736,-16.0469000000001,53.15,0.05531
737,-15.0469000000001,154.26,0.16052
738,-14.0469000000001,216.93,0.22574
739,-13.0469000000001,264.82,0.27557
740,-12.0469000000001,143.56,0.14939
741,-11.0469000000001,108.3,0.11269
742,-10.0469000000001,240.3,0.25005
743,-9.04690000000005,508.14,0.52876
744,-8.04690000000005,448.23,0.46642
745,-7.04690000000005,175.1,0.18221
746,-6.04690000000005,346.39,0.36045
747,-5.04690000000005,181.01,0.18836
748,-4.04690000000005,78.64,0.08183
749,-3.04690000000005,87.48,0.09103
750,-2.04690000000005,487.98,0.50778
751,-1.04690000000005,1538.45,1.60088
752,-0.0469000000000506,9156.76,9.52836
753,0.953099999999949,16578.43,17.25123
754,1.95309999999995,15907.78,16.55336
755,2.95309999999995,9632.73,10.02365
756,3.95309999999995,13983.92,14.55142
757,4.95309999999995,11132.53,11.58432
758,5.95309999999995,3825.69,3.98095
759,6.95309999999995,5606.54,5.83406
760,7.95309999999995,1261.38,1.31257
761,8.95309999999995,1247.56,1.29819
762,9.95309999999995,1394.64,1.45124
