sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,481.98,0.48932
701,-49.0780999999999,741.64,0.75293
702,-48.0780999999999,437.83,0.4445
703,-47.0780999999999,282.57,0.28687
704,-46.0780999999999,351.36,0.35672
705,-45.0780999999999,294.41,0.29889
706,-44.0780999999999,328,0.33299
707,-43.0780999999999,24.6,0.02497
708,-42.0780999999999,377.05,0.38279
709,-41.0780999999999,960.24,0.97487
710,-40.0780999999999,1016.79,1.03227
711,-39.0780999999999,388.36,0.39427
712,-38.0780999999999,430.15,0.4367
713,-37.0780999999999,544.31,0.55259
714,-36.0780999999999,409.09,0.41532
715,-35.0780999999999,470.23,0.47739
716,-34.0780999999999,287.64,0.29202
717,-33.0780999999999,290.81,0.29524
718,-32.0780999999999,305.41,0.31006
719,-31.0780999999999,535.2,0.54335
720,-30.0780999999999,817,0.82945
721,-29.0780999999999,363.16,0.36869
722,-28.0780999999999,635.65,0.64533
723,-27.0780999999999,845.77,0.85865
724,-26.0780999999999,187.78,0.19064
725,-25.0780999999999,355.27,0.36068
726,-24.0780999999999,290.66,0.29509
727,-23.0780999999999,162.69,0.16517
728,-22.0780999999999,131.1,0.13309
729,-21.0780999999999,43.32,0.04398
730,-20.0780999999999,140.77,0.14291
731,-19.0780999999999,49.77,0.05053
732,-18.0780999999999,193.33,0.19627
733,-17.0780999999999,285.51,0.28985
734,-16.0780999999999,284.48,0.28881
735,-15.0780999999999,243.82,0.24754
736,-14.0780999999999,151.48,0.15378
737,-13.0780999999999,20.62,0.02093
738,-12.0780999999999,115.52,0.11728
739,-11.0780999999999,191,0.19391
740,-10.0780999999999,97.65,0.09914
741,-9.07809999999995,433.65,0.44025
742,-8.07809999999995,361.64,0.36715
743,-7.07809999999995,109.11,0.11077
744,-6.07809999999995,423.07,0.42951
745,-5.07809999999995,432.44,0.43902
746,-4.07809999999995,179.89,0.18263
747,-3.07809999999995,150.86,0.15316
748,-2.07809999999995,502.02,0.50967
749,-1.07809999999995,1029.28,1.04495
750,-0.0780999999999494,8361.61,8.48895
751,0.921900000000051,16418.69,16.66872
752,1.92190000000005,16270.98,16.51877
753,2.92190000000005,10900.34,11.06633
754,3.92190000000005,14894.5,15.12132
755,4.92190000000005,12473.57,12.66352
756,5.92190000000005,4323.89,4.38974
757,6.92190000000005,5363.05,5.44472
758,7.92190000000005,1134.1,1.15137
759,8.92190000000005,1111.78,1.12872
760,9.92190000000005,1017.27,1.03276
761,10.9219000000001,1941.91,1.97148
762,11.9219000000001,2918.41,2.96285
763,12.9219000000001,1359.54,1.38025
764,13.9219000000001,5508.23,5.59211
765,14.9219000000001,9340.48,9.48272
766,15.9219000000001,2614.35,2.65416
767,16.9219000000001,6984.11,7.09047
768,17.9219000000001,7941.11,8.06204
769,18.9219000000001,5956.14,6.04685
770,19.9219000000001,6133.35,6.22675
771,20.9219000000001,2310.09,2.34527
772,21.9219000000001,7255.74,7.36624
773,22.9219000000001,16244.92,16.4923
774,23.9219000000001,16449.95,16.70046
775,24.9219000000001,4549.18,4.61845
776,25.9219000000001,8490.42,8.61971
777,26.9219000000001,11108.33,11.27749
778,27.9219000000001,8777.23,8.9109
779,28.9219000000001,10243.98,10.39998
780,29.9219000000001,8005.66,8.12758
781,30.9219000000001,2371.61,2.40773
782,31.9219000000001,2253.65,2.28797
783,32.9219000000001,2463.59,2.50111
784,33.9219000000001,5326.23,5.40734
785,34.9219000000001,5932.42,6.02277
786,35.9219000000001,2214.4,2.24812
787,36.9219000000001,5888.65,5.97832
788,37.9219000000001,2733.62,2.77525
789,38.9219000000001,5212.53,5.29191
790,39.9219000000001,5373.95,5.45579
791,40.9219000000001,1572.14,1.59608
792,41.9219000000001,568.02,0.57667
793,42.9219000000001,1387.23,1.40835
794,43.9219000000001,2002.18,2.03267
795,44.9219000000001,1219.18,1.23775
796,45.9219000000001,666.96,0.67711
797,46.9219000000001,1913,1.94213
798,47.9219000000001,2215.19,2.24892
799,48.9219000000001,1779.29,1.80638
800,49.9219000000001,1370.09,1.39095
801,50.9219000000001,928.02,0.94216
802,51.9219000000001,231.33,0.23485
803,52.9219000000001,511,0.51878
804,53.9219000000001,598.08,0.60719
805,54.9219000000001,933.27,0.94748
806,55.9219000000001,985.42,1.00042
807,56.9219000000001,411.89,0.41817
808,57.9219000000001,1837.04,1.86501
809,58.9219000000001,1482.11,1.50468
810,59.9219000000001,1267.98,1.28729
811,60.9219000000001,1139.41,1.15677
812,61.9219000000001,2260.72,2.29514
813,62.9219000000001,5807.87,5.89632
814,63.9219000000001,6218.26,6.31296
815,64.9219000000001,2498.21,2.53625
816,65.9219000000001,1879.08,1.90769
817,66.9219000000001,2179.8,2.213
818,67.9219000000001,1614.36,1.63895
819,68.9219000000001,3030.68,3.07683
820,69.9219000000001,361.01,0.3665
821,70.9219000000001,2309.32,2.34449
822,71.9219000000001,1606.02,1.63048
823,72.9219000000001,620.6,0.63005
824,73.9219000000001,1059.11,1.07523
825,74.9219000000001,369.74,0.37537
826,75.9219000000001,502,0.50965
827,76.9219000000001,591.48,0.60049
828,77.9219000000001,421.47,0.42789
829,78.9219000000001,592.14,0.60116
830,79.9219000000001,750.37,0.76179
831,80.9219000000001,1098.43,1.11516
832,81.9219000000001,1150.24,1.16775
833,82.9219000000001,955.78,0.97033
834,83.9219000000001,404.3,0.41046
835,84.9219000000001,204.12,0.20723
836,85.9219000000001,421.17,0.42758
837,86.9219000000001,1004.02,1.01931
838,87.9219000000001,1071.17,1.08748
839,88.9219000000001,267.49,0.27156
840,89.9219000000001,719.09,0.73005
841,90.9219000000001,779.01,0.79087
842,91.9219000000001,738.42,0.74967
843,92.9219000000001,733.15,0.74431
844,93.9219000000001,1052.66,1.06869
845,94.9219000000001,1550.73,1.57434
846,95.9219000000001,766.32,0.77799
847,96.9219000000001,575.42,0.58418
848,97.9219000000001,1081.39,1.09786
849,98.9219000000001,1140.38,1.15775
