sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,139.49,0.14729
697,-49.7187,574.42,0.60657
698,-48.7187,684.49,0.72279
699,-47.7187,250.15,0.26415
700,-46.7187,436.65,0.46108
701,-45.7187,309.23,0.32654
702,-44.7187,351.41,0.37108
703,-43.7187,273.79,0.28911
704,-42.7187,203.73,0.21513
705,-41.7187,530.68,0.56038
706,-40.7187,866.42,0.91491
707,-39.7187,671.26,0.70882
708,-38.7187,226.82,0.23952
709,-37.7187,785.07,0.82901
710,-36.7187,696.94,0.73595
711,-35.7187,641.38,0.67727
712,-34.7187,533.81,0.56369
713,-33.7187,287.9,0.30402
714,-32.7187,248.07,0.26196
715,-31.7187,405.94,0.42866
716,-30.7187,678.72,0.71671
717,-29.7187,767.77,0.81074
718,-28.7187,113.6,0.11996
719,-27.7187,576.06,0.6083
720,-26.7187,513.57,0.54231
721,-25.7187,256.18,0.27052
722,-24.7187,434.43,0.45874
723,-23.7187,343.4,0.36262
724,-22.7187,175.73,0.18556
725,-21.7187,76.11,0.08036
726,-20.7187,203.59,0.21499
727,-19.7187,254.08,0.2683
728,-18.7187,91.09,0.09619
729,-17.7187,43.91,0.04637
730,-16.7187,134.47,0.142
731,-15.7187,143.84,0.15189
732,-14.7187,204.36,0.2158
733,-13.7187,229.37,0.24221
734,-12.7187,79.92,0.0844
735,-11.7187,107.97,0.11401
736,-10.7187,127.74,0.13489
737,-9.71870000000001,302.21,0.31912
738,-8.71870000000001,434.82,0.45915
739,-7.71870000000001,263.01,0.27773
740,-6.71870000000001,133.27,0.14073
741,-5.71870000000001,409.14,0.43203
742,-4.71870000000001,261.17,0.27579
743,-3.71870000000001,195.9,0.20686
744,-2.71870000000001,80.08,0.08456
745,-1.71870000000001,301.68,0.31857
746,-0.718700000000013,2704.92,2.85631
747,0.281299999999987,12113.64,12.79159
748,1.28129999999999,16645.24,17.57681
749,2.28129999999999,14029.06,14.81421
750,3.28129999999999,10514.18,11.10262
751,4.28129999999999,14556.85,15.37155
752,5.28129999999999,8301.39,8.76599
753,6.28129999999999,4535.65,4.7895
754,7.28129999999999,3548.66,3.74727
755,8.28129999999999,608.62,0.64268
756,9.28129999999999,1253.81,1.32398
757,10.2813,1166.02,1.23127
758,11.2813,2337.64,2.46847
759,12.2813,2342.61,2.47372
760,13.2813,1633.62,1.72505
761,14.2813,7491.32,7.91058
762,15.2813,7398.78,7.81287
763,16.2813,1441.41,1.52208
764,17.2813,7951.69,8.39671
765,18.2813,5498.15,5.80587
766,19.2813,6006.6,6.34277
767,20.2813,4826.91,5.09705
768,21.2813,5512.47,5.82098
769,22.2813,11184.05,11.80998
770,23.2813,16634.23,17.56518
771,24.2813,13179.82,13.91744
772,25.2813,1442.03,1.52274
773,26.2813,11289.64,11.92147
774,27.2813,11267.53,11.89813
775,28.2813,9910.6,10.46526
776,29.2813,9130.8,9.64182
777,30.2813,4126.42,4.35736
778,31.2813,700.75,0.73996
779,32.2813,1875.63,1.9806
780,33.2813,3844.29,4.05944
781,34.2813,5601.1,5.91457
782,35.2813,2918.69,3.08204
783,36.2813,4335.93,4.57859
784,37.2813,5527.94,5.83732
785,38.2813,2454.84,2.59223
786,39.2813,5664.4,5.98142
787,40.2813,3750.49,3.9604
788,41.2813,682.62,0.72082
789,42.2813,520.62,0.54976
790,43.2813,1246.25,1.31599
791,44.2813,1568.13,1.65589
792,45.2813,638.01,0.67371
793,46.2813,710.04,0.74978
794,47.2813,1852.98,1.95669
795,48.2813,1496.41,1.58016
796,49.2813,1650.45,1.74282
797,50.2813,1442.72,1.52347
798,51.2813,494.35,0.52202
799,52.2813,439.06,0.46363
800,53.2813,607.36,0.64135
801,54.2813,553.48,0.58446
802,55.2813,665.28,0.70251
803,56.2813,115.85,0.12233
804,57.2813,874.29,0.92322
805,58.2813,1824.01,1.92609
806,59.2813,1198.15,1.26521
807,60.2813,1370.91,1.44764
808,61.2813,108.67,0.11476
809,62.2813,3173.06,3.35064
810,63.2813,5918.46,6.24969
811,64.2813,4724.82,4.98925
812,65.2813,1328.27,1.40261
813,66.2813,1785.62,1.88555
814,67.2813,1143.08,1.20705
815,68.2813,2513.39,2.65406
816,69.2813,2405.2,2.53981
817,70.2813,708.67,0.74833
818,71.2813,1742.65,1.84018
819,72.2813,403.25,0.42582
820,73.2813,904.93,0.95558
821,74.2813,742.93,0.78451
822,75.2813,481.06,0.50798
823,76.2813,586.12,0.61892
824,77.2813,471.79,0.4982
825,78.2813,328.34,0.34672
826,79.2813,406.55,0.4293
827,80.2813,712.09,0.75195
828,81.2813,1480.62,1.56348
829,82.2813,1432.17,1.51233
830,83.2813,952.58,1.00589
831,84.2813,268.91,0.28396
832,85.2813,261.84,0.2765
833,86.2813,526.81,0.55629
834,87.2813,913,0.9641
835,88.2813,720.01,0.76031
836,89.2813,207.87,0.2195
837,90.2813,856.42,0.90435
838,91.2813,943.66,0.99647
839,92.2813,875.76,0.92477
840,93.2813,747.76,0.78961
841,94.2813,888.86,0.9386
842,95.2813,965.85,1.01991
843,96.2813,168.12,0.17753
844,97.2813,630.82,0.66612
845,98.2813,675.03,0.71281
