sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,118.14,0.12568
699,-49.2655999999999,533.16,0.56719
700,-48.2655999999999,345.97,0.36806
701,-47.2655999999999,280.4,0.2983
702,-46.2655999999999,407.71,0.43373
703,-45.2655999999999,237.81,0.25299
704,-44.2655999999999,303.05,0.32239
705,-43.2655999999999,244.07,0.25965
706,-42.2655999999999,216.45,0.23027
707,-41.2655999999999,761.17,0.80975
708,-40.2655999999999,852.72,0.90715
709,-39.2655999999999,318.61,0.33895
710,-38.2655999999999,527.22,0.56087
711,-37.2655999999999,847.78,0.90189
712,-36.2655999999999,746.2,0.79383
713,-35.2655999999999,632.94,0.67334
714,-34.2655999999999,437.58,0.46551
715,-33.2655999999999,210.74,0.22419
716,-32.2655999999999,143.6,0.15277
717,-31.2655999999999,570.62,0.60704
718,-30.2655999999999,897.54,0.95483
719,-29.2655999999999,660.98,0.70317
720,-28.2655999999999,410.11,0.43629
721,-27.2655999999999,738.34,0.78546
722,-26.2655999999999,406.65,0.43261
723,-25.2655999999999,560.68,0.59647
724,-24.2655999999999,468.75,0.49867
725,-23.2655999999999,235.59,0.25063
726,-22.2655999999999,101.24,0.1077
727,-21.2655999999999,90.43,0.0962
728,-20.2655999999999,387.19,0.41191
729,-19.2655999999999,346.66,0.36879
730,-18.2655999999999,217.02,0.23087
731,-17.2655999999999,113.89,0.12116
732,-16.2655999999999,27.66,0.02942
733,-15.2655999999999,198.6,0.21127
734,-14.2655999999999,154.21,0.16405
735,-13.2655999999999,181.82,0.19342
736,-12.2655999999999,90.24,0.096
737,-11.2655999999999,90.35,0.09612
738,-10.2655999999999,122.49,0.13031
739,-9.26559999999995,406.79,0.43276
740,-8.26559999999995,459.64,0.48898
741,-7.26559999999995,200.9,0.21372
742,-6.26559999999995,287.25,0.30559
743,-5.26559999999995,245.73,0.26142
744,-4.26559999999995,135.45,0.14409
745,-3.26559999999995,121.2,0.12894
746,-2.26559999999995,285.03,0.30322
747,-1.26559999999995,704.28,0.74924
748,-0.265599999999949,5904.06,6.28092
749,0.734400000000051,14996.1,15.9533
750,1.73440000000005,16459.51,17.51012
751,2.73440000000005,11248.18,11.96615
752,3.73440000000005,12758.81,13.57321
753,4.73440000000005,13525.5,14.38883
754,5.73440000000005,5526.95,5.87973
755,6.73440000000005,6191.3,6.58649
756,7.73440000000005,2878.7,3.06244
757,8.73440000000005,857.46,0.91219
758,9.73440000000005,975.56,1.03783
759,10.7344000000001,1577.12,1.67779
760,11.7344000000001,3012.44,3.20473
761,12.7344000000001,1971.04,2.09685
762,13.7344000000001,3356.13,3.57036
763,14.7344000000001,8755.45,9.31431
764,15.7344000000001,4631.8,4.92744
765,16.7344000000001,3215.93,3.4212
766,17.7344000000001,6470.07,6.88305
767,18.7344000000001,4068.74,4.32845
768,19.7344000000001,5451.85,5.79984
769,20.7344000000001,3204.34,3.40887
770,21.7344000000001,5162.38,5.4919
771,22.7344000000001,15060.44,16.02174
772,23.7344000000001,16935.63,18.01663
773,24.7344000000001,7914.26,8.41943
774,25.7344000000001,8588.7,9.13692
775,26.7344000000001,13809.07,14.6905
776,27.7344000000001,9906.93,10.53929
777,28.7344000000001,8204.76,8.72846
778,29.7344000000001,6956.82,7.40088
779,30.7344000000001,2767.91,2.94459
780,31.7344000000001,1164.93,1.23929
781,32.7344000000001,3052.57,3.24741
782,33.7344000000001,5345.63,5.68684
783,34.7344000000001,5164.02,5.49364
784,35.7344000000001,1646.11,1.75118
785,36.7344000000001,5891.04,6.26706
786,37.7344000000001,4314.71,4.59012
787,38.7344000000001,4124.52,4.38779
788,39.7344000000001,5802.65,6.17303
789,40.7344000000001,2716.56,2.88996
790,41.7344000000001,409.59,0.43574
791,42.7344000000001,462.09,0.49158
792,43.7344000000001,1618.15,1.72144
793,44.7344000000001,1764.33,1.87695
794,45.7344000000001,661.32,0.70353
795,46.7344000000001,936.09,0.99584
796,47.7344000000001,1732.65,1.84324
797,48.7344000000001,1072.73,1.1412
798,49.7344000000001,1308.31,1.39182
799,50.7344000000001,762.17,0.81082
800,51.7344000000001,241.27,0.25667
801,52.7344000000001,428.09,0.45542
802,53.7344000000001,265.24,0.28217
803,54.7344000000001,333.54,0.35483
804,55.7344000000001,405.01,0.43086
805,56.7344000000001,252.92,0.26907
806,57.7344000000001,1125.62,1.19747
807,58.7344000000001,1298.02,1.38088
808,59.7344000000001,1354.16,1.4406
809,60.7344000000001,1329.7,1.41457
810,61.7344000000001,1244.92,1.32439
811,62.7344000000001,4499.95,4.78718
812,63.7344000000001,5694.21,6.05768
813,64.7344000000001,2911.84,3.0977
814,65.7344000000001,813.55,0.86548
815,66.7344000000001,1351.16,1.43741
816,67.7344000000001,1437.09,1.52882
