sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0937,451.24,0.45124
699,-49.0937,760.13,0.76013
700,-48.0937,416.81,0.41681
701,-47.0937,168.51,0.16851
702,-46.0937,241.1,0.2411
703,-45.0937,293.03,0.29303
704,-44.0937,323.49,0.32349
705,-43.0937,117.28,0.11728
706,-42.0937,275.23,0.27523
707,-41.0937,958.4,0.9584
708,-40.0937,948.58,0.94858
709,-39.0937,365.05,0.36505
710,-38.0937,588.24,0.58824
711,-37.0937,752.86,0.75286
712,-36.0937,618.2,0.6182
713,-35.0937,533.54,0.53354
714,-34.0937,395.89,0.39589
715,-33.0937,443.18,0.44318
716,-32.0937,283.57,0.28357
717,-31.0937,666.99,0.66699
718,-30.0937,926.81,0.92681
719,-29.0937,530.79,0.53079
720,-28.0937,488.11,0.48811
721,-27.0937,878.33,0.87833
722,-26.0937,285.39,0.28539
723,-25.0937,414.7,0.4147
724,-24.0937,326.88,0.32688
725,-23.0937,301.11,0.30111
726,-22.0937,221.74,0.22174
727,-21.0937,138.62,0.13862
728,-20.0937,253.34,0.25334
729,-19.0937,148.39,0.14839
730,-18.0937,60.01,0.06001
731,-17.0937,294.64,0.29464
732,-16.0937,193.31,0.19331
733,-15.0937,285.46,0.28546
734,-14.0937,292.44,0.29244
735,-13.0937,95.34,0.09534
736,-12.0937,69.78,0.06978
737,-11.0937,102.42,0.10242
738,-10.0937,220.78,0.22078
739,-9.09370000000001,421.28,0.42128
740,-8.09370000000001,376.54,0.37654
741,-7.09370000000001,110.64,0.11064
742,-6.09370000000001,300.65,0.30065
743,-5.09370000000001,328.07,0.32807
744,-4.09370000000001,236.19,0.23619
745,-3.09370000000001,250.59,0.25059
746,-2.09370000000001,422.04,0.42204
747,-1.09370000000001,840.74,0.84074
748,-0.0937000000000126,7792.08,7.79208
749,0.906299999999987,16434.33,16.43433
750,1.90629999999999,16587.61,16.58761
751,2.90629999999999,10822.69,10.82269
752,3.90629999999999,14728.31,14.72831
753,4.90629999999999,13429.04,13.42904
754,5.90629999999999,5015.71,5.01571
755,6.90629999999999,5585.91,5.58591
756,7.90629999999999,1662.21,1.66221
757,8.90629999999999,974.35,0.97435
758,9.90629999999999,904.52,0.90452
759,10.9063,1755.84,1.75584
760,11.9063,2880.58,2.88058
761,12.9063,1218.13,1.21813
762,13.9063,4876.55,4.87655
763,14.9063,9632.28,9.63228
764,15.9063,3380.15,3.38015
765,16.9063,4849.66,4.84966
766,17.9063,6606.14,6.60614
767,18.9063,4658.15,4.65815
768,19.9063,4791.65,4.79165
769,20.9063,2759.76,2.75976
770,21.9063,8221.84,8.22184
771,22.9063,16732.8,16.7328
772,23.9063,17167.82,17.16782
773,24.9063,5937.38,5.93738
774,25.9063,8719.08,8.71908
775,26.9063,12675.38,12.67538
776,27.9063,9940.42,9.94042
777,28.9063,10371.06,10.37106
778,29.9063,7952.16,7.95216
779,30.9063,1956.14,1.95614
780,31.9063,1213.93,1.21393
781,32.9063,3531.89,3.53189
782,33.9063,6685.8,6.6858
783,34.9063,5912.59,5.91259
784,35.9063,2635.36,2.63536
785,36.9063,7334.58,7.33458
786,37.9063,3754.08,3.75408
787,38.9063,6063.17,6.06317
788,39.9063,6677.57,6.67757
789,40.9063,2215.53,2.21553
790,41.9063,608.49,0.60849
791,42.9063,798.24,0.79824
792,43.9063,1783.73,1.78373
793,44.9063,1417.24,1.41724
794,45.9063,141.28,0.14128
795,46.9063,1538.05,1.53805
796,47.9063,1816.7,1.8167
797,48.9063,1683.42,1.68342
798,49.9063,1845.67,1.84567
799,50.9063,885,0.885
800,51.9063,109.38,0.10938
801,52.9063,454.4,0.4544
802,53.9063,700.38,0.70038
803,54.9063,859.73,0.85973
804,55.9063,557.52,0.55752
805,56.9063,484.4,0.4844
806,57.9063,1653.6,1.6536
807,58.9063,1528.73,1.52873
808,59.9063,1419.62,1.41962
809,60.9063,1119.49,1.11949
810,61.9063,1970.06,1.97006
811,62.9063,5485.8,5.4858
812,63.9063,6146.21,6.14621
813,64.9063,2584.46,2.58446
814,65.9063,1629.2,1.6292
815,66.9063,1571.44,1.57144
816,67.9063,1499.68,1.49968
817,68.9063,2811.17,2.81117
818,69.9063,262.49,0.26249
819,70.9063,2031.26,2.03126
820,71.9063,982.86,0.98286
821,72.9063,746.68,0.74668
822,73.9063,897.79,0.89779
823,74.9063,579.3,0.5793
824,75.9063,743.03,0.74303
825,76.9063,589.22,0.58922
826,77.9063,503.56,0.50356
827,78.9063,496.79,0.49679
828,79.9063,714.23,0.71423
829,80.9063,1344.88,1.34488
830,81.9063,1896,1.896
831,82.9063,1476.47,1.47647
832,83.9063,625.97,0.62597
833,84.9063,343.63,0.34363
834,85.9063,484.02,0.48402
835,86.9063,898.83,0.89883
836,87.9063,1059.81,1.05981
837,88.9063,281.22,0.28122
838,89.9063,745.82,0.74582
839,90.9063,1150.41,1.15041
840,91.9063,1254.02,1.25402
841,92.9063,1025.55,1.02555
842,93.9063,1128.97,1.12897
843,94.9063,1256.77,1.25677
844,95.9063,638.42,0.63842
845,96.9063,448.4,0.4484
846,97.9063,783.54,0.78354
847,98.9063,810.03,0.81003
