sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,218.22,0.23092
702,-49.5469000000001,582.91,0.61684
703,-48.5469000000001,639.36,0.67657
704,-47.5469000000001,218.19,0.23088
705,-46.5469000000001,392.92,0.41579
706,-45.5469000000001,230.37,0.24377
707,-44.5469000000001,398.43,0.42162
708,-43.5469000000001,336.24,0.35581
709,-42.5469000000001,99.25,0.10502
710,-41.5469000000001,517.22,0.54732
711,-40.5469000000001,1052.19,1.11343
712,-39.5469000000001,583.38,0.61734
713,-38.5469000000001,351.98,0.37247
714,-37.5469000000001,735.25,0.77804
715,-36.5469000000001,583.6,0.61757
716,-35.5469000000001,494.33,0.5231
717,-34.5469000000001,414.21,0.43832
718,-33.5469000000001,314.08,0.33236
719,-32.5469000000001,206.9,0.21895
720,-31.5469000000001,471.97,0.49944
721,-30.5469000000001,715.66,0.75731
722,-29.5469000000001,918.05,0.97149
723,-28.5469000000001,29.15,0.03085
724,-27.5469000000001,657.76,0.69604
725,-26.5469000000001,421.32,0.44584
726,-25.5469000000001,253.62,0.26838
727,-24.5469000000001,411.55,0.4355
728,-23.5469000000001,279.57,0.29584
729,-22.5469000000001,192.28,0.20347
730,-21.5469000000001,70.18,0.07426
731,-20.5469000000001,203.89,0.21575
732,-19.5469000000001,226.74,0.23994
733,-18.5469000000001,99.54,0.10533
734,-17.5469000000001,122.2,0.12931
735,-16.5469000000001,214.02,0.22648
736,-15.5469000000001,276.99,0.29311
737,-14.5469000000001,325.96,0.34493
738,-13.5469000000001,112.45,0.11899
739,-12.5469000000001,91.44,0.09676
740,-11.5469000000001,159.76,0.16906
741,-10.5469000000001,164.1,0.17365
742,-9.54690000000005,353.57,0.37414
743,-8.54690000000005,444.77,0.47066
744,-7.54690000000005,127.09,0.13449
745,-6.54690000000005,245.22,0.25949
746,-5.54690000000005,427.3,0.45217
747,-4.54690000000005,228.95,0.24228
748,-3.54690000000005,254.4,0.26921
749,-2.54690000000005,216.12,0.2287
750,-1.54690000000005,275.57,0.29161
751,-0.546900000000051,3360.86,3.55646
752,0.453099999999949,12754.55,13.49688
753,1.45309999999995,16460.45,17.41846
754,2.45309999999995,12852.71,13.60075
755,3.45309999999995,11331.89,11.99142
756,4.45309999999995,14454.92,15.29621
757,5.45309999999995,7180.59,7.59851
758,6.45309999999995,4940.15,5.22768
759,7.45309999999995,3076.75,3.25582
760,8.45309999999995,731.2,0.77375
761,9.45309999999995,991.85,1.04958
762,10.4530999999999,1216.63,1.28744
763,11.4530999999999,2296.27,2.42992
764,12.4530999999999,1951.78,2.06537
765,13.4530999999999,2198.02,2.32595
766,14.4530999999999,8290.15,8.77265
767,15.4530999999999,7086.16,7.49858
768,16.4530999999999,1878.92,1.98828
769,17.4530999999999,7621.2,8.06476
770,18.4530999999999,5082.59,5.3784
771,19.4530999999999,6272.31,6.63736
772,20.4530999999999,5107.02,5.40425
773,21.4530999999999,5517.21,5.83831
774,22.4530999999999,11751.3,12.43524
775,23.4530999999999,16333.96,17.28461
776,24.4530999999999,10688.76,11.31086
777,25.4530999999999,4363.5,4.61746
778,26.4530999999999,12102.24,12.8066
779,27.4530999999999,10539.13,11.15252
780,28.4530999999999,9975.31,10.55589
781,29.4530999999999,9182.73,9.71717
782,30.4530999999999,2982.37,3.15594
783,31.4530999999999,1966.13,2.08057
784,32.4530999999999,2188.53,2.3159
785,33.4530999999999,5285.48,5.5931
786,34.4530999999999,6946.63,7.35093
787,35.4530999999999,2611.71,2.76371
788,36.4530999999999,4535.1,4.79905
789,37.4530999999999,5001.44,5.29253
790,38.4530999999999,3252.01,3.44128
791,39.4530999999999,5986.07,6.33447
792,40.4530999999999,3239.22,3.42774
793,41.4530999999999,521.45,0.55179
794,42.4530999999999,645.85,0.68344
795,43.4530999999999,1142.25,1.20873
796,44.4530999999999,1695.64,1.79433
797,45.4530999999999,792.98,0.83914
798,46.4530999999999,589.19,0.62348
799,47.4530999999999,1960.93,2.07506
800,48.4530999999999,1732.3,1.83312
801,49.4530999999999,1680.83,1.77865
802,50.4530999999999,910.16,0.96314
803,51.4530999999999,535.11,0.56626
804,52.4530999999999,748.69,0.79226
805,53.4530999999999,889.58,0.94136
806,54.4530999999999,745.02,0.78838
807,55.4530999999999,701.06,0.74186
808,56.4530999999999,165.42,0.17505
809,57.4530999999999,1375.91,1.45599
810,58.4530999999999,2128.18,2.25204
811,59.4530999999999,1246.17,1.31869
812,60.4530999999999,1454.61,1.53927
813,61.4530999999999,476.6,0.50434
814,62.4530999999999,3738.91,3.95652
815,63.4530999999999,5934.85,6.28026
816,64.4530999999999,3903.13,4.1303
817,65.4530999999999,991.07,1.04875
818,66.4530999999999,1807.3,1.91249
819,67.4530999999999,826.78,0.8749
820,68.4530999999999,2407.61,2.54774
821,69.4530999999999,1700.71,1.79969
822,70.4530999999999,1066.03,1.12807
823,71.4530999999999,1508.05,1.59582
824,72.4530999999999,163.37,0.17288
825,73.4530999999999,844.19,0.89332
826,74.4530999999999,593.96,0.62853
827,75.4530999999999,500.28,0.52939
828,76.4530999999999,613.68,0.6494
829,77.4530999999999,465.68,0.49278
830,78.4530999999999,416.68,0.44094
831,79.4530999999999,622.67,0.65891
832,80.4530999999999,816.24,0.86375
833,81.4530999999999,1189.72,1.25897
834,82.4530999999999,1241.39,1.31364
835,83.4530999999999,885.66,0.9372
836,84.4530999999999,290.2,0.30709
837,85.4530999999999,311.21,0.32932
838,86.4530999999999,580.07,0.61383
839,87.4530999999999,1128.5,1.19418
840,88.4530999999999,600.9,0.63588
841,89.4530999999999,370.17,0.39171
842,90.4530999999999,855.12,0.90489
843,91.4530999999999,747.21,0.7907
844,92.4530999999999,824.34,0.87232
845,93.4530999999999,817.74,0.86534
846,94.4530999999999,1003.11,1.06149
847,95.4530999999999,781.25,0.82672
848,96.4530999999999,239.38,0.25331
849,97.4530999999999,893.27,0.94526
850,98.4530999999999,959.89,1.01576
