sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,277.71,0.26832
698,-49.3280999999999,697.53,0.67394
699,-48.3280999999999,651.23,0.62921
700,-47.3280999999999,123.86,0.11967
701,-46.3280999999999,275.26,0.26596
702,-45.3280999999999,339.08,0.32761
703,-44.3280999999999,483.9,0.46754
704,-43.3280999999999,222.08,0.21457
705,-42.3280999999999,140.58,0.13583
706,-41.3280999999999,958.2,0.9258
707,-40.3280999999999,1121.03,1.08312
708,-39.3280999999999,717.95,0.69367
709,-38.3280999999999,361.62,0.34939
710,-37.3280999999999,806.87,0.77959
711,-36.3280999999999,628.23,0.60699
712,-35.3280999999999,595.06,0.57494
713,-34.3280999999999,410.67,0.39678
714,-33.3280999999999,402.06,0.38846
715,-32.3280999999999,392.23,0.37896
716,-31.3280999999999,615.12,0.59432
717,-30.3280999999999,707.8,0.68386
718,-29.3280999999999,631.97,0.6106
719,-28.3280999999999,269.26,0.26015
720,-27.3280999999999,872.64,0.84313
721,-26.3280999999999,535.58,0.51747
722,-25.3280999999999,335.01,0.32368
723,-24.3280999999999,417.38,0.40327
724,-23.3280999999999,313.44,0.30284
725,-22.3280999999999,321.86,0.31098
726,-21.3280999999999,102.62,0.09915
727,-20.3280999999999,266.18,0.25718
728,-19.3280999999999,263.91,0.25499
729,-18.3280999999999,75.82,0.07326
730,-17.3280999999999,234.33,0.2264
731,-16.3280999999999,337.02,0.32562
732,-15.3280999999999,238.21,0.23016
733,-14.3280999999999,204.01,0.19711
734,-13.3280999999999,110.21,0.10648
735,-12.3280999999999,46.69,0.04511
736,-11.3280999999999,103.12,0.09963
737,-10.3280999999999,180.25,0.17415
738,-9.32809999999995,314.01,0.30339
739,-8.32809999999995,334.33,0.32303
740,-7.32809999999995,97.95,0.09464
741,-6.32809999999995,306.11,0.29576
742,-5.32809999999995,426.46,0.41204
743,-4.32809999999995,299.35,0.28922
744,-3.32809999999995,338.04,0.32661
745,-2.32809999999995,317.38,0.30665
746,-1.32809999999995,400.92,0.38736
747,-0.328099999999949,4847.64,4.68371
748,0.671900000000051,15144.98,14.63283
749,1.67190000000005,17839.87,17.23659
750,2.67190000000005,13146.9,12.70232
751,3.67190000000005,13341.93,12.89075
752,4.67190000000005,15989.41,15.44871
753,5.67190000000005,7532.62,7.2779
754,6.67190000000005,6201.66,5.99195
755,7.67190000000005,3621.14,3.49869
756,8.67190000000005,699.39,0.67573
757,9.67190000000005,1253.25,1.21087
758,10.6719000000001,1484.89,1.43467
759,11.6719000000001,3019.77,2.91765
760,12.6719000000001,2252.82,2.17664
761,13.6719000000001,2991.77,2.8906
762,14.6719000000001,9177.41,8.86706
763,15.6719000000001,6179,5.97005
764,16.6719000000001,2489.42,2.40523
765,17.6719000000001,7211.59,6.96772
766,18.6719000000001,4236.58,4.09332
767,19.6719000000001,5898.98,5.6995
768,20.6719000000001,3163.97,3.05698
769,21.6719000000001,4535.15,4.38178
770,22.6719000000001,15404.79,14.88386
771,23.6719000000001,18533.92,17.90717
772,24.6719000000001,11432.96,11.04634
773,25.6719000000001,6534.49,6.31352
774,26.6719000000001,15087.03,14.57684
775,27.6719000000001,11958.89,11.55448
776,28.6719000000001,9688.98,9.36134
777,29.6719000000001,9005.29,8.70076
778,30.6719000000001,4371.65,4.22381
779,31.6719000000001,1016.52,0.98215
780,32.6719000000001,2803.75,2.70894
781,33.6719000000001,5537.58,5.35031
782,34.6719000000001,6171.93,5.96321
783,35.6719000000001,1858.87,1.79601
784,36.6719000000001,6211.74,6.00168
785,37.6719000000001,4911.71,4.74561
786,38.6719000000001,4207.13,4.06486
787,39.6719000000001,7154.03,6.9121
788,40.6719000000001,3818.61,3.68948
789,41.6719000000001,707.87,0.68394
790,42.6719000000001,314.7,0.30406
791,43.6719000000001,1492.01,1.44155
792,44.6719000000001,1922.24,1.85724
793,45.6719000000001,737.03,0.71211
794,46.6719000000001,1076.6,1.0402
795,47.6719000000001,2230.63,2.1552
796,48.6719000000001,1563.72,1.51084
797,49.6719000000001,1789.9,1.72937
798,50.6719000000001,1346.74,1.3012
799,51.6719000000001,612.99,0.59226
800,52.6719000000001,553.11,0.5344
801,53.6719000000001,575.85,0.55638
802,54.6719000000001,780.49,0.75409
803,55.6719000000001,682.09,0.65903
804,56.6719000000001,489.39,0.47284
805,57.6719000000001,1180.04,1.14013
806,58.6719000000001,1516.2,1.46492
807,59.6719000000001,1585.56,1.53194
808,60.6719000000001,2037.34,1.96844
809,61.6719000000001,819.91,0.79218
810,62.6719000000001,4733.64,4.57356
811,63.6719000000001,6734.51,6.50677
812,64.6719000000001,3821.97,3.69273
813,65.6719000000001,1102.74,1.06545
814,66.6719000000001,1782.54,1.72226
815,67.6719000000001,1141.46,1.10286
816,68.6719000000001,3042.9,2.94
817,69.6719000000001,1330.62,1.28563
818,70.6719000000001,1739.62,1.68079
819,71.6719000000001,1585.01,1.53141
820,72.6719000000001,803.32,0.77615
821,73.6719000000001,1347.94,1.30236
822,74.6719000000001,749,0.72367
823,75.6719000000001,926.66,0.89533
824,76.6719000000001,797.8,0.77082
825,77.6719000000001,320.11,0.30929
826,78.6719000000001,252.68,0.24413
827,79.6719000000001,769.21,0.7432
828,80.6719000000001,1138.47,1.09997
829,81.6719000000001,1984.2,1.9171
830,82.6719000000001,1601.45,1.54729
831,83.6719000000001,1004.58,0.97061
832,84.6719000000001,399.1,0.3856
833,85.6719000000001,290.69,0.28086
834,86.6719000000001,708.27,0.68431
835,87.6719000000001,1081,1.04445
836,88.6719000000001,804.17,0.77698
837,89.6719000000001,441.4,0.42648
838,90.6719000000001,1042.88,1.00762
839,91.6719000000001,1142.97,1.10432
840,92.6719000000001,892.04,0.86187
841,93.6719000000001,873.91,0.84436
842,94.6719000000001,1241.12,1.19915
843,95.6719000000001,1018.25,0.98382
844,96.6719000000001,308.2,0.29777
845,97.6719000000001,884.53,0.85461
846,98.6719000000001,789.38,0.76269
