sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,260.26,0.24278
699,-49.6094000000001,661.21,0.6168
700,-48.6094000000001,759.05,0.70807
701,-47.6094000000001,204.79,0.19103
702,-46.6094000000001,382.13,0.35647
703,-45.6094000000001,273.91,0.25552
704,-44.6094000000001,461.86,0.43084
705,-43.6094000000001,331.39,0.30913
706,-42.6094000000001,125.42,0.117
707,-41.6094000000001,713.73,0.6658
708,-40.6094000000001,1134.22,1.05805
709,-39.6094000000001,837.91,0.78163
710,-38.6094000000001,117.05,0.10919
711,-37.6094000000001,772.36,0.72049
712,-36.6094000000001,668.77,0.62385
713,-35.6094000000001,628.98,0.58674
714,-34.6094000000001,496.78,0.46342
715,-33.6094000000001,334.5,0.31203
716,-32.6094000000001,345.22,0.32203
717,-31.6094000000001,495.79,0.46249
718,-30.6094000000001,620.73,0.57903
719,-29.6094000000001,809.48,0.75511
720,-28.6094000000001,56.59,0.05279
721,-27.6094000000001,794.05,0.74072
722,-26.6094000000001,770.72,0.71896
723,-25.6094000000001,160.56,0.14978
724,-24.6094000000001,372.83,0.34779
725,-23.6094000000001,290.17,0.27068
726,-22.6094000000001,256.83,0.23958
727,-21.6094000000001,169.52,0.15813
728,-20.6094000000001,174.92,0.16317
729,-19.6094000000001,210.68,0.19653
730,-18.6094000000001,68.1,0.06352
731,-17.6094000000001,243.88,0.2275
732,-16.6094000000001,289.26,0.26983
733,-15.6094000000001,235.79,0.21995
734,-14.6094000000001,233.81,0.2181
735,-13.6094000000001,116,0.10821
736,-12.6094000000001,144.53,0.13483
737,-11.6094000000001,234.14,0.21841
738,-10.6094000000001,165.5,0.15438
739,-9.60940000000005,384.36,0.35855
740,-8.60940000000005,519,0.48415
741,-7.60940000000005,267.37,0.24941
742,-6.60940000000005,299.43,0.27932
743,-5.60940000000005,585.49,0.54617
744,-4.60940000000005,349.79,0.3263
745,-3.60940000000005,201.38,0.18785
746,-2.60940000000005,216.48,0.20194
747,-1.60940000000005,382.04,0.35638
748,-0.609400000000051,3015.88,2.81332
749,0.390599999999949,13542.83,12.63324
750,1.39059999999995,18677.07,17.42264
751,2.39059999999995,15512.43,14.47055
752,3.39059999999995,12128.96,11.31433
753,4.39059999999995,16422.83,15.3198
754,5.39059999999995,8953.17,8.35183
755,6.39059999999995,5506.69,5.13684
756,7.39059999999995,3968.62,3.70207
757,8.39059999999995,742.16,0.69232
758,9.39059999999995,1303.05,1.21553
759,10.3905999999999,1197.65,1.11721
760,11.3905999999999,2509.35,2.34081
761,12.3905999999999,2284.96,2.13149
762,13.3905999999999,2169.14,2.02345
763,14.3905999999999,8953.02,8.3517
764,15.3905999999999,8614.84,8.03623
765,16.3905999999999,1363.5,1.27192
766,17.3905999999999,8408.61,7.84385
767,18.3905999999999,5862.3,5.46856
768,19.3905999999999,6817.95,6.36003
769,20.3905999999999,5367.85,5.00732
770,21.3905999999999,5350.28,4.99093
771,22.3905999999999,12719.67,11.86536
772,23.3905999999999,18764.36,17.50407
773,24.3905999999999,14567.67,13.58925
774,25.3905999999999,2690.95,2.51022
775,26.3905999999999,14350.41,13.38657
776,27.3905999999999,14065.27,13.12059
777,28.3905999999999,11529.23,10.75488
778,29.3905999999999,9889.7,9.22547
779,30.3905999999999,4203.17,3.92086
780,31.3905999999999,1066.15,0.99454
781,32.3905999999999,2155.43,2.01066
782,33.3905999999999,4547.77,4.24233
783,34.3905999999999,6460.22,6.02633
784,35.3905999999999,3322.8,3.09962
785,36.3905999999999,4965.88,4.63235
786,37.3905999999999,5973.79,5.57256
787,38.3905999999999,2978.25,2.77822
788,39.3905999999999,6308.13,5.88445
789,40.3905999999999,4181.58,3.90073
790,41.3905999999999,939.96,0.87683
791,42.3905999999999,451.64,0.42131
792,43.3905999999999,1157.5,1.07976
793,44.3905999999999,1653.41,1.54236
794,45.3905999999999,714.37,0.66639
795,46.3905999999999,951.85,0.88792
796,47.3905999999999,2524.02,2.35449
797,48.3905999999999,1994.26,1.86032
798,49.3905999999999,2056.02,1.91793
799,50.3905999999999,1509.67,1.40828
800,51.3905999999999,348.42,0.32502
