sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0312,475.53,0.47985
699,-49.0312,831.78,0.83934
700,-48.0312,375.47,0.37888
701,-47.0312,237.39,0.23955
702,-46.0312,307.85,0.31064
703,-45.0312,381.04,0.3845
704,-44.0312,325.34,0.32829
705,-43.0312,82.57,0.08331
706,-42.0312,437.66,0.44163
707,-41.0312,974.75,0.9836
708,-40.0312,1013.29,1.02249
709,-39.0312,281.15,0.28371
710,-38.0312,540.78,0.54569
711,-37.0312,722.89,0.72945
712,-36.0312,540.76,0.54568
713,-35.0312,529.64,0.53445
714,-34.0312,420.92,0.42474
715,-33.0312,416.79,0.42058
716,-32.0312,383.05,0.38653
717,-31.0312,567.41,0.57256
718,-30.0312,824.21,0.8317
719,-29.0312,387.13,0.39064
720,-28.0312,510.83,0.51547
721,-27.0312,793.16,0.80036
722,-26.0312,149.9,0.15126
723,-25.0312,401.22,0.40487
724,-24.0312,380.2,0.38366
725,-23.0312,300.19,0.30292
726,-22.0312,214.7,0.21665
727,-21.0312,58.94,0.05948
728,-20.0312,293.31,0.29597
729,-19.0312,137.88,0.13913
730,-18.0312,143.18,0.14448
731,-17.0312,235.29,0.23742
732,-16.0312,217.8,0.21978
733,-15.0312,237.36,0.23952
734,-14.0312,201.68,0.20351
735,-13.0312,110.37,0.11137
736,-12.0312,102,0.10293
737,-11.0312,140.03,0.1413
738,-10.0312,246.95,0.2492
739,-9.03120000000001,429.42,0.43332
740,-8.03120000000001,347.9,0.35106
741,-7.03120000000001,98.31,0.0992
742,-6.03120000000001,465.66,0.46989
743,-5.03120000000001,357.39,0.36064
744,-4.03120000000001,165.86,0.16736
745,-3.03120000000001,232.54,0.23466
746,-2.03120000000001,414.31,0.41807
747,-1.03120000000001,1111.09,1.12118
748,-0.0312000000000126,8731.28,8.81058
749,0.968799999999987,16718.36,16.87019
750,1.96879999999999,16076.68,16.22269
751,2.96879999999999,10478.92,10.57409
752,3.96879999999999,15159.27,15.29695
753,4.96879999999999,12763.05,12.87896
754,5.96879999999999,4489.78,4.53056
755,6.96879999999999,5194.91,5.24208
756,7.96879999999999,1141.47,1.15183
757,8.96879999999999,1112.8,1.12291
758,9.96879999999999,904.34,0.91256
759,10.9688,1837.39,1.85407
760,11.9688,2860.54,2.88652
761,12.9688,1058.14,1.06775
762,13.9688,5565.14,5.61568
763,14.9688,9387.65,9.4729
764,15.9688,2442.4,2.46458
765,16.9688,5344.27,5.3928
766,17.9688,6075.09,6.13026
767,18.9688,4854.04,4.89812
768,19.9688,4745.32,4.78842
769,20.9688,2688.29,2.71271
770,21.9688,8600.75,8.67886
771,22.9688,16879.86,17.03316
772,23.9688,16654.27,16.80552
773,24.9688,4140.33,4.17793
774,25.9688,10312.05,10.40571
775,26.9688,13007.12,13.12525
776,27.9688,9545.95,9.63264
777,28.9688,9769.25,9.85797
778,29.9688,7590.37,7.6593
779,30.9688,1949.29,1.96699
780,31.9688,1348.61,1.36086
781,32.9688,3544.57,3.57676
782,33.9688,6271.77,6.32873
783,34.9688,5247.46,5.29511
784,35.9688,3059.05,3.08683
785,36.9688,6960.77,7.02398
786,37.9688,2922.59,2.94914
787,38.9688,6290.33,6.34745
788,39.9688,6415.38,6.47364
789,40.9688,2099.9,2.11897
790,41.9688,482.3,0.48668
791,42.9688,853.47,0.86122
792,43.9688,1856.83,1.87369
793,44.9688,1240.66,1.25193
794,45.9688,106.94,0.10792
795,46.9688,1633.31,1.64814
796,47.9688,1809.68,1.82611
797,48.9688,1631.48,1.64629
798,49.9688,1757.73,1.7737
799,50.9688,796.68,0.80391
800,51.9688,204.55,0.20641
801,52.9688,522.08,0.52682
802,53.9688,795.87,0.8031
803,54.9688,810.61,0.81797
804,55.9688,539.38,0.54428
805,56.9688,466.96,0.4712
806,57.9688,1619.45,1.63415
807,58.9688,1424.03,1.43696
808,59.9688,1620.11,1.63482
809,60.9688,1127.88,1.13812
810,61.9688,2264.8,2.28537
811,62.9688,5773.79,5.82623
812,63.9688,6118.68,6.17425
813,64.9688,2301.73,2.32263
814,65.9688,1738.66,1.75445
815,66.9688,1387.92,1.40053
816,67.9688,1751.71,1.76762
817,68.9688,2803.72,2.82919
818,69.9688,200.94,0.20277
819,70.9688,1912.43,1.92979
820,71.9688,884.84,0.89287
821,72.9688,862.7,0.87054
822,73.9688,1021.17,1.03045
823,74.9688,539.48,0.54438
824,75.9688,747.06,0.75385
825,76.9688,588.98,0.59433
826,77.9688,507.42,0.51203
827,78.9688,377.86,0.38129
828,79.9688,653.62,0.65956
829,80.9688,1529.58,1.54347
830,81.9688,1906.47,1.92379
831,82.9688,1437.02,1.45007
832,83.9688,578.64,0.5839
833,84.9688,313.51,0.31636
834,85.9688,488.46,0.49289
835,86.9688,941.19,0.94973
836,87.9688,1094.8,1.10474
837,88.9688,222.99,0.22502
838,89.9688,775.28,0.78233
839,90.9688,1088.25,1.09814
840,91.9688,1202.21,1.21313
841,92.9688,1025.52,1.03484
842,93.9688,1130.08,1.14035
843,94.9688,1277.99,1.2896
844,95.9688,640.25,0.64607
845,96.9688,441.13,0.44514
846,97.9688,847.89,0.85559
847,98.9688,880.42,0.88841
