sample,taps_from_fp,amplitude,amplitude_norm
697,-50.125,225.89,0.23878
698,-49.125,534.9,0.56543
699,-48.125,269.31,0.28469
700,-47.125,265.34,0.28049
701,-46.125,394.81,0.41734
702,-45.125,220.78,0.23339
703,-44.125,285.82,0.30214
704,-43.125,208.39,0.22028
705,-42.125,306.21,0.32368
706,-41.125,871.52,0.92127
707,-40.125,886.14,0.93673
708,-39.125,250.41,0.2647
709,-38.125,635.59,0.67188
710,-37.125,839.2,0.8871
711,-36.125,622.71,0.65826
712,-35.125,535.45,0.56602
713,-34.125,347.32,0.36715
714,-33.125,155,0.16385
715,-32.125,222.73,0.23544
716,-31.125,542.03,0.57297
717,-30.125,925.52,0.97835
718,-29.125,603.58,0.63804
719,-28.125,481.24,0.50871
720,-27.125,823.02,0.87
721,-26.125,367.02,0.38797
722,-25.125,522.69,0.55253
723,-24.125,488.7,0.51659
724,-23.125,202.36,0.21391
725,-22.125,33.29,0.03519
726,-21.125,160.11,0.16925
727,-20.125,331.23,0.35014
728,-19.125,268.79,0.28414
729,-18.125,223.11,0.23585
730,-17.125,272.84,0.28841
731,-16.125,42.15,0.04456
732,-15.125,123.33,0.13037
733,-14.125,205.43,0.21716
734,-13.125,329.77,0.3486
735,-12.125,228.11,0.24113
736,-11.125,176.85,0.18695
737,-10.125,219.66,0.2322
738,-9.125,423.62,0.4478
739,-8.125,396.55,0.41919
740,-7.125,166.97,0.1765
741,-6.125,334.22,0.35329
742,-5.125,293.96,0.31074
743,-4.125,122.07,0.12903
744,-3.125,185.06,0.19563
745,-2.125,457.14,0.48323
746,-1.125,1075.48,1.13687
747,-0.125,7695.29,8.13456
748,0.875,15840.19,16.74439
749,1.875,16010.45,16.92436
750,2.875,10298.2,10.88605
751,3.875,13846,14.63636
752,4.875,12350.01,13.05498
753,5.875,4883.68,5.16246
754,6.875,5837.28,6.17049
755,7.875,1853.56,1.95936
756,8.875,887.54,0.9382
757,9.875,779.47,0.82396
758,10.875,1833.62,1.93828
759,11.875,2919.41,3.08605
760,12.875,1396.8,1.47654
761,13.875,4661.51,4.9276
762,14.875,9113.19,9.63339
763,15.875,3137.02,3.31609
764,16.875,4180.65,4.4193
765,17.875,5857.42,6.19178
766,18.875,4674.7,4.94154
767,19.875,5119.79,5.41204
768,20.875,3295.88,3.48401
769,21.875,6703.87,7.08654
770,22.875,15832.02,16.73576
771,23.875,16509.09,17.45147
772,24.875,4957.09,5.24006
773,25.875,9908.37,10.47397
774,26.875,13328.32,14.08914
775,27.875,9345.6,9.87907
776,28.875,7950.82,8.40467
777,29.875,6539.68,6.91298
778,30.875,2119.62,2.24061
779,31.875,2506.72,2.64981
780,32.875,3329.92,3.52
781,33.875,5627.73,5.94898
782,34.875,5499.18,5.81309
783,35.875,2487.75,2.62975
784,36.875,7027.53,7.42867
785,37.875,3676.37,3.88623
786,38.875,5548.6,5.86533
787,39.875,6365.85,6.72923
788,40.875,1965.36,2.07755
789,41.875,390.16,0.41243
790,42.875,1168.84,1.23556
791,43.875,1807.06,1.91021
792,44.875,1327.82,1.40361
793,45.875,515.68,0.54511
794,46.875,846.64,0.89497
795,47.875,1405.94,1.48619
796,48.875,1125.59,1.18984
797,49.875,892.37,0.94331
798,50.875,803.86,0.84975
799,51.875,639.73,0.67624
800,52.875,206.39,0.21817
801,53.875,482.47,0.51001
802,54.875,757.27,0.8005
803,55.875,562.97,0.5951
804,56.875,489.12,0.51704
805,57.875,1943.41,2.05435
806,58.875,1534.22,1.62179
807,59.875,1140.81,1.20593
808,60.875,947.63,1.00172
809,61.875,2011.98,2.12683
810,62.875,5364.62,5.67085
811,63.875,5925.09,6.2633
812,64.875,2553.29,2.69904
813,65.875,1085.93,1.14792
814,66.875,1147.79,1.21331
815,67.875,1772.91,1.87412
816,68.875,3029.45,3.20238
817,69.875,583.86,0.61719
818,70.875,1624.6,1.71734
819,71.875,840.51,0.88849
820,72.875,648.08,0.68507
821,73.875,796.34,0.84179
822,74.875,328.98,0.34775
823,75.875,487.54,0.51538
824,76.875,367.74,0.38874
825,77.875,269.6,0.28499
826,78.875,469.71,0.49652
827,79.875,721.08,0.76225
828,80.875,1103.33,1.16631
829,81.875,1504.93,1.59084
830,82.875,1094.54,1.15702
831,83.875,434.46,0.45926
832,84.875,387.68,0.40981
833,85.875,122.04,0.129
834,86.875,804.24,0.85015
835,87.875,913.48,0.96562
836,88.875,91.41,0.09663
837,89.875,853.03,0.90173
838,90.875,1015.62,1.07359
839,91.875,796.24,0.84169
840,92.875,743.2,0.78563
841,93.875,986.89,1.04322
842,94.875,1325.42,1.40108
843,95.875,797.51,0.84303
844,96.875,635.11,0.67136
845,97.875,962.43,1.01737
846,98.875,619.96,0.65534
