sample,taps_from_fp,amplitude,amplitude_norm
699,-50.75,295.37,0.31223
700,-49.75,542.4,0.57336
701,-48.75,678.85,0.7176
702,-47.75,190.38,0.20125
703,-46.75,277.46,0.2933
704,-45.75,188.04,0.19878
705,-44.75,296.42,0.31334
706,-43.75,235.37,0.24881
707,-42.75,109.49,0.11574
708,-41.75,685.8,0.72495
709,-40.75,1052.55,1.11263
710,-39.75,946.72,1.00076
711,-38.75,187.02,0.19769
712,-37.75,447.46,0.473
713,-36.75,459.03,0.48523
714,-35.75,399.89,0.42272
715,-34.75,313.5,0.33139
716,-33.75,184.45,0.19498
717,-32.75,251.03,0.26536
718,-31.75,325.17,0.34373
719,-30.75,571.69,0.60432
720,-29.75,716.77,0.75769
721,-28.75,215.64,0.22795
722,-27.75,807.46,0.85355
723,-26.75,822.29,0.86923
724,-25.75,112.16,0.11856
725,-24.75,311.97,0.32978
726,-23.75,204,0.21564
727,-22.75,139,0.14694
728,-21.75,131.52,0.13903
729,-20.75,119.42,0.12624
730,-19.75,208.17,0.22006
731,-18.75,199.84,0.21125
732,-17.75,306.57,0.32407
733,-16.75,384.15,0.40608
734,-15.75,248.65,0.26285
735,-14.75,246.34,0.26041
736,-13.75,96.02,0.1015
737,-12.75,139.27,0.14722
738,-11.75,238.45,0.25206
739,-10.75,157.89,0.16691
740,-9.75,201.25,0.21273
741,-8.75,310.22,0.32793
742,-7.75,183.98,0.19449
743,-6.75,225.14,0.23799
744,-5.75,541.67,0.57259
745,-4.75,384.1,0.40602
746,-3.75,201.55,0.21305
747,-2.75,125.8,0.13298
748,-1.75,520.74,0.55046
749,-0.75,2135.91,2.25784
750,0.25,10880.94,11.50205
751,1.25,16528.42,17.4719
752,2.25,14633.2,15.4685
753,3.25,10498.98,11.09828
754,4.25,14884.52,15.73416
755,5.25,9781.31,10.33965
756,6.25,4546.37,4.80588
757,7.25,4526.81,4.78521
758,8.25,237.86,0.25143
759,9.25,1038.16,1.09742
760,10.25,1022.36,1.08072
761,11.25,2187.8,2.31269
762,12.25,2577.44,2.72456
763,13.25,1595.51,1.68659
764,14.25,7112.97,7.51899
765,15.25,8198,8.66596
766,16.25,1316.63,1.39179
767,17.25,8020.31,8.47813
768,18.25,6155.69,6.50708
769,19.25,6677.65,7.05883
770,20.25,4995.31,5.28045
771,21.25,2194.13,2.31938
772,22.25,9840.66,10.40239
773,23.25,16439.73,17.37815
774,24.25,13843.75,14.63399
775,25.25,860.73,0.90986
776,26.25,10287.9,10.87515
777,27.25,10053.46,10.62733
778,28.25,8371.11,8.84895
779,29.25,9570.56,10.11687
780,30.25,5883.32,6.21915
781,31.25,1717.91,1.81597
782,32.25,1942.18,2.05304
783,33.25,2935.51,3.10308
784,34.25,5628.93,5.95024
785,35.25,4158.77,4.39617
786,36.25,3545.63,3.74802
787,37.25,5528.18,5.84374
788,38.25,2100.98,2.2209
789,39.25,5688.14,6.01283
790,40.25,4069.03,4.3013
791,41.25,880.83,0.9311
792,42.25,725.23,0.76663
793,43.25,1518.22,1.60488
794,44.25,1849.23,1.95479
795,45.25,904.86,0.95651
796,46.25,948.08,1.00219
797,47.25,1982.81,2.096
798,48.25,1876.46,1.98357
799,49.25,1485.02,1.56978
800,50.25,1118.71,1.18257
801,51.25,594.62,0.62857
802,52.25,87.98,0.09301
803,53.25,517.53,0.54708
804,54.25,460.19,0.48646
805,55.25,954.43,1.00891
806,56.25,697.5,0.73732
807,57.25,801.91,0.84769
808,58.25,1962.37,2.07438
809,59.25,1099.79,1.16257
810,60.25,1365.34,1.44328
811,61.25,559.73,0.59168
812,62.25,3181.31,3.36291
813,63.25,6167.64,6.5197
814,64.25,5264.39,5.56489
815,65.25,1662.6,1.7575
816,66.25,2169.38,2.29321
817,67.25,1612.69,1.70474
818,68.25,2032.67,2.1487
819,69.25,2628.4,2.77844
820,70.25,625.74,0.66145
821,71.25,2264.46,2.39372
822,72.25,932.13,0.98534
823,73.25,930.11,0.9832
824,74.25,929.14,0.98218
825,75.25,195.35,0.2065
826,76.25,610.66,0.64552
827,77.25,488.23,0.5161
828,78.25,342.02,0.36155
829,79.25,646.43,0.68333
830,80.25,754.45,0.79752
831,81.25,1146.21,1.21164
832,82.25,960.91,1.01576
833,83.25,740.37,0.78263
834,84.25,262.16,0.27713
835,85.25,94.76,0.10017
836,86.25,652.01,0.68923
837,87.25,1072.03,1.13323
838,88.25,843.36,0.8915
839,89.25,78.77,0.08327
840,90.25,734.83,0.77678
841,91.25,683.49,0.72251
842,92.25,615.02,0.65013
843,93.25,558.81,0.59071
844,94.25,1054.38,1.11457
845,95.25,1317.7,1.39292
846,96.25,369.92,0.39104
847,97.25,834.01,0.88161
848,98.25,1085.71,1.14768
