sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,9,0.00905
703,-49.8125,448.2,0.45091
704,-48.8125,699.22,0.70344
705,-47.8125,286.57,0.2883
706,-46.8125,498.93,0.50194
707,-45.8125,462.47,0.46526
708,-44.8125,332.07,0.33408
709,-43.8125,405.02,0.40746
710,-42.8125,362.11,0.3643
711,-41.8125,340.63,0.34269
712,-40.8125,870.27,0.87552
713,-39.8125,725.28,0.72965
714,-38.8125,186.08,0.1872
715,-37.8125,824.69,0.82967
716,-36.8125,806.86,0.81173
717,-35.8125,682.46,0.68658
718,-34.8125,643.46,0.64734
719,-33.8125,348.58,0.35068
720,-32.8125,57.38,0.05773
721,-31.8125,434.54,0.43717
722,-30.8125,750.37,0.7549
723,-29.8125,1068.42,1.07487
724,-28.8125,336.4,0.33843
725,-27.8125,608.03,0.6117
726,-26.8125,580.17,0.58367
727,-25.8125,233.06,0.23447
728,-24.8125,617.78,0.62151
729,-23.8125,327.89,0.32986
730,-22.8125,157.54,0.15849
731,-21.8125,96.25,0.09684
732,-20.8125,141.17,0.14203
733,-19.8125,389.46,0.39181
734,-18.8125,148.95,0.14985
735,-17.8125,164.78,0.16578
736,-16.8125,79.4,0.07988
737,-15.8125,221.98,0.22332
738,-14.8125,372.39,0.37464
739,-13.8125,276.9,0.27857
740,-12.8125,230.53,0.23192
741,-11.8125,57.07,0.05741
742,-10.8125,76.49,0.07695
743,-9.8125,347.17,0.34927
744,-8.8125,470.82,0.47366
745,-7.8125,436.65,0.43928
746,-6.8125,41.88,0.04213
747,-5.8125,364.33,0.36653
748,-4.8125,293.2,0.29497
749,-3.8125,224.9,0.22626
750,-2.8125,73.43,0.07387
751,-1.8125,268,0.26962
752,-0.8125,2104.34,2.11704
753,0.1875,10954.74,11.02086
754,1.1875,17334.58,17.43921
755,2.1875,15314.17,15.40661
756,3.1875,9945.59,10.00562
757,4.1875,15198.9,15.29064
758,5.1875,10593.18,10.65713
759,6.1875,4043.07,4.06748
760,7.1875,5333.23,5.36542
761,8.1875,701.05,0.70528
762,9.1875,1190.94,1.19813
763,10.1875,1428.61,1.43723
764,11.1875,2708.64,2.72499
765,12.1875,3051.63,3.07005
766,13.1875,1394.36,1.40277
767,14.1875,6455.48,6.49445
768,15.1875,8305.24,8.35538
769,16.1875,825,0.82998
770,17.1875,7912.01,7.95976
771,18.1875,6802.05,6.84311
772,19.1875,6128.03,6.16502
773,20.1875,5982.06,6.01817
774,21.1875,4801.02,4.83
775,22.1875,8413.44,8.46423
776,23.1875,16821.07,16.9226
777,24.1875,14434.64,14.52177
778,25.1875,707.25,0.71152
779,26.1875,12292.72,12.36692
780,27.1875,12918.54,12.99652
781,28.1875,10618.74,10.68283
782,29.1875,9878.66,9.93829
783,30.1875,4713.73,4.74219
784,31.1875,1568.15,1.57761
785,32.1875,2536.92,2.55223
786,33.1875,4338.28,4.36447
787,34.1875,6810.79,6.8519
788,35.1875,4050.52,4.07497
789,36.1875,4235.46,4.26102
790,37.1875,6815.88,6.85703
791,38.1875,2859.01,2.87627
792,39.1875,6224.31,6.26188
793,40.1875,4725.95,4.75448
794,41.1875,828.44,0.83344
795,42.1875,893.92,0.89932
796,43.1875,1165.1,1.17213
797,44.1875,1844.42,1.85555
798,45.1875,1188.67,1.19584
799,46.1875,357.1,0.35925
800,47.1875,1685.09,1.69526
801,48.1875,1766.52,1.77718
802,49.1875,1898.72,1.91018
803,50.1875,1172.97,1.18005
804,51.1875,756.25,0.76081
805,52.1875,852.26,0.8574
806,53.1875,757.47,0.76204
807,54.1875,545.18,0.54847
808,55.1875,731.75,0.73617
809,56.1875,454,0.45674
810,57.1875,764.15,0.76876
811,58.1875,1930.89,1.94255
812,59.1875,1135.98,1.14284
813,60.1875,984.89,0.99084
814,61.1875,425.73,0.4283
815,62.1875,2823.15,2.84019
816,63.1875,5832.07,5.86727
817,64.1875,5192.83,5.22418
818,65.1875,1474.1,1.483
819,66.1875,1832.16,1.84322
820,67.1875,1222.87,1.23025
821,68.1875,2527.77,2.54303
822,69.1875,3007.19,3.02534
823,70.1875,294.16,0.29594
824,71.1875,1723.46,1.73387
825,72.1875,345.79,0.34788
826,73.1875,980.43,0.98635
827,74.1875,963.85,0.96966
828,75.1875,389.72,0.39207
829,76.1875,474.56,0.47742
830,77.1875,384.06,0.38638
831,78.1875,308.06,0.30992
832,79.1875,487.12,0.49006
833,80.1875,641.05,0.64492
834,81.1875,1152.2,1.15916
835,82.1875,1128.96,1.13578
836,83.1875,755.2,0.75976
837,84.1875,268.09,0.26971
838,85.1875,412.42,0.41491
839,86.1875,345.83,0.34792
840,87.1875,928.24,0.93384
841,88.1875,795.51,0.80031
842,89.1875,245.23,0.24671
843,90.1875,801.26,0.8061
844,91.1875,667.22,0.67125
845,92.1875,712.78,0.71708
846,93.1875,745.27,0.74977
847,94.1875,962.33,0.96814
848,95.1875,1072.08,1.07855
849,96.1875,415.83,0.41834
850,97.1875,858.8,0.86398
851,98.1875,959.26,0.96505
