sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,311.66,0.32703
697,-49.3905999999999,629.82,0.66088
698,-48.3905999999999,481.15,0.50488
699,-47.3905999999999,109,0.11438
700,-46.3905999999999,289.93,0.30423
701,-45.3905999999999,128.28,0.13461
702,-44.3905999999999,320.38,0.33618
703,-43.3905999999999,220.27,0.23114
704,-42.3905999999999,80.8,0.08479
705,-41.3905999999999,877.86,0.92116
706,-40.3905999999999,1060.18,1.11246
707,-39.3905999999999,575.18,0.60354
708,-38.3905999999999,331.41,0.34776
709,-37.3905999999999,716.44,0.75178
710,-36.3905999999999,510,0.53515
711,-35.3905999999999,395.79,0.41531
712,-34.3905999999999,257.98,0.2707
713,-33.3905999999999,237,0.24869
714,-32.3905999999999,130.38,0.13681
715,-31.3905999999999,485.21,0.50914
716,-30.3905999999999,791.76,0.8308
717,-29.3905999999999,633.14,0.66437
718,-28.3905999999999,363.89,0.38183
719,-27.3905999999999,843.01,0.88458
720,-26.3905999999999,520.5,0.54617
721,-25.3905999999999,202.39,0.21237
722,-24.3905999999999,292.44,0.30686
723,-23.3905999999999,180.19,0.18908
724,-22.3905999999999,239.44,0.25125
725,-21.3905999999999,98.41,0.10327
726,-20.3905999999999,97.64,0.10245
727,-19.3905999999999,126.4,0.13263
728,-18.3905999999999,95.29,0.09999
729,-17.3905999999999,260.25,0.27308
730,-16.3905999999999,320.71,0.33653
731,-15.3905999999999,227.71,0.23894
732,-14.3905999999999,248.26,0.26051
733,-13.3905999999999,86.56,0.09083
734,-12.3905999999999,115.97,0.12168
735,-11.3905999999999,242.79,0.25476
736,-10.3905999999999,159.51,0.16738
737,-9.39059999999995,317.8,0.33348
738,-8.39059999999995,341.62,0.35847
739,-7.39059999999995,55.04,0.05775
740,-6.39059999999995,403.12,0.423
741,-5.39059999999995,575,0.60336
742,-4.39059999999995,293.63,0.30811
743,-3.39059999999995,163.78,0.17186
744,-2.39059999999995,309.84,0.32512
745,-1.39059999999995,455.64,0.47811
746,-0.390599999999949,5055.28,5.30459
747,0.609400000000051,14479.67,15.19377
748,1.60940000000005,16329.29,17.13462
749,2.60940000000005,11515.37,12.08329
750,3.60940000000005,12437.88,13.05129
751,4.60940000000005,14089.56,14.78443
752,5.60940000000005,5868.02,6.15741
753,6.60940000000005,5471.83,5.74169
754,7.60940000000005,3164.03,3.32008
755,8.60940000000005,616.32,0.64672
756,9.60940000000005,1126.32,1.18187
757,10.6094000000001,1634.71,1.71533
758,11.6094000000001,2815.38,2.95422
759,12.6094000000001,1814.68,1.90418
760,13.6094000000001,3295.86,3.45841
761,14.6094000000001,8821.47,9.25653
762,15.6094000000001,5202.18,5.45875
763,16.6094000000001,3712.16,3.89523
764,17.6094000000001,8277.06,8.68527
765,18.6094000000001,5163.79,5.41846
766,19.6094000000001,6968.91,7.3126
767,20.6094000000001,5068.64,5.31861
768,21.6094000000001,3691.73,3.87379
769,22.6094000000001,12589.22,13.2101
770,23.6094000000001,16410.39,17.21972
771,24.6094000000001,7310.44,7.67098
772,25.6094000000001,7783.4,8.16726
773,26.6094000000001,13686.76,14.36177
774,27.6094000000001,11130.33,11.67925
775,28.6094000000001,9556.77,10.02809
776,29.6094000000001,7444.79,7.81195
777,30.6094000000001,1905.07,1.99902
778,31.6094000000001,2370.31,2.48721
779,32.6094000000001,2423.55,2.54307
780,33.6094000000001,5466.39,5.73598
781,34.6094000000001,6608.67,6.9346
