sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8437,201.69,0.21434
696,-49.8437,454.51,0.48301
697,-48.8437,646.79,0.68735
698,-47.8437,266.37,0.28307
699,-46.8437,139.09,0.14781
700,-45.8437,103.04,0.1095
701,-44.8437,270.78,0.28776
702,-43.8437,192.57,0.20464
703,-42.8437,40.11,0.04263
704,-41.8437,616.1,0.65473
705,-40.8437,1046.39,1.112
706,-39.8437,894.17,0.95023
707,-38.8437,70.88,0.07532
708,-37.8437,655.04,0.69611
709,-36.8437,545.32,0.57951
710,-35.8437,355.44,0.37773
711,-34.8437,383.69,0.40775
712,-33.8437,206.78,0.21975
713,-32.8437,190.68,0.20264
714,-31.8437,229.21,0.24358
715,-30.8437,451.88,0.48022
716,-29.8437,619.49,0.65833
717,-28.8437,53.6,0.05696
718,-27.8437,721.62,0.76687
719,-26.8437,784.79,0.83399
720,-25.8437,180.36,0.19167
721,-24.8437,426.42,0.45316
722,-23.8437,219.99,0.23378
723,-22.8437,216.92,0.23052
724,-21.8437,187.95,0.19973
725,-20.8437,37,0.03932
726,-19.8437,191.86,0.20389
727,-18.8437,114.77,0.12197
728,-17.8437,217.04,0.23065
729,-16.8437,313.67,0.33333
730,-15.8437,176.28,0.18734
731,-14.8437,188.86,0.2007
732,-13.8437,78.85,0.08379
733,-12.8437,132.32,0.14062
734,-11.8437,145.58,0.15471
735,-10.8437,178.08,0.18925
736,-9.84370000000001,136.01,0.14454
737,-8.84370000000001,318.71,0.3387
738,-7.84370000000001,261.3,0.27768
739,-6.84370000000001,197.89,0.2103
740,-5.84370000000001,526.98,0.56002
741,-4.84370000000001,346.39,0.36811
742,-3.84370000000001,149.48,0.15885
743,-2.84370000000001,151.8,0.16131
744,-1.84370000000001,484.22,0.51458
745,-0.843700000000013,1948.86,2.07105
746,0.156299999999987,10274.67,10.91888
747,1.15629999999999,16263.81,17.28354
748,2.15629999999999,14517.31,15.42753
749,3.15629999999999,9384,9.97237
750,4.15629999999999,14468.6,15.37577
751,5.15629999999999,9867.68,10.48638
752,6.15629999999999,3824.22,4.06399
753,7.15629999999999,4728.44,5.02491
754,8.15629999999999,649.36,0.69007
755,9.15629999999999,1267.97,1.34747
756,10.1563,1290.17,1.37106
757,11.1563,2425.34,2.57741
758,12.1563,2627.8,2.79256
759,13.1563,1553.89,1.65132
760,14.1563,6680.83,7.09971
761,15.1563,8242.09,8.75886
762,16.1563,823.51,0.87514
763,17.1563,5970.11,6.34443
764,18.1563,4990.33,5.30322
765,19.1563,5263.04,5.59303
766,20.1563,4762.64,5.06125
767,21.1563,2966.67,3.15267
768,22.1563,9254.92,9.8352
769,23.1563,16550.4,17.5881
770,24.1563,14536.54,15.44796
771,25.1563,782.47,0.83153
772,26.1563,12909.56,13.71898
773,27.1563,12735.27,13.53377
774,28.1563,8496.94,9.02969
775,29.1563,7698.44,8.18112
776,30.1563,5671.1,6.02667
777,31.1563,1727.17,1.83546
778,32.1563,2364.25,2.51249
779,33.1563,3370.26,3.58158
780,34.1563,5488.51,5.83263
781,35.1563,3712.55,3.94533
782,36.1563,4166.56,4.42779
783,37.1563,6120.55,6.50431
784,38.1563,2774,2.94793
785,39.1563,6926.9,7.36121
786,40.1563,5625.94,5.97868
787,41.1563,1320.12,1.40289
788,42.1563,499.27,0.53057
789,43.1563,1043.76,1.1092
790,44.1563,1392.71,1.48003
791,45.1563,740.12,0.78653
792,46.1563,433.78,0.46098
793,47.1563,1676.91,1.78205
794,48.1563,1603.49,1.70402
795,49.1563,1354.54,1.43947
796,50.1563,996.45,1.05893
797,51.1563,368.21,0.3913
798,52.1563,389.34,0.41376
799,53.1563,685.89,0.7289
800,54.1563,516.2,0.54857
801,55.1563,577.64,0.61386
802,56.1563,331.04,0.3518
803,57.1563,990.67,1.05279
804,58.1563,2084.39,2.21507
805,59.1563,1356.89,1.44197
806,60.1563,1241.51,1.31935
807,61.1563,535.76,0.56935
808,62.1563,2874.88,3.05513
809,63.1563,6072.44,6.45318
810,64.1563,5681.81,6.03806
811,65.1563,1949.22,2.07143
812,66.1563,1649.3,1.75271
813,67.1563,928.28,0.98648
814,68.1563,2467.38,2.62208
815,69.1563,2717.62,2.88801
816,70.1563,469.77,0.49922
817,71.1563,2130.54,2.26413
818,72.1563,907.08,0.96395
819,73.1563,975.56,1.03672
820,74.1563,1026.42,1.09078
821,75.1563,700.47,0.74439
822,76.1563,785.07,0.8343
823,77.1563,438.95,0.46647
824,78.1563,312.54,0.33214
825,79.1563,577.22,0.61341
826,80.1563,702.78,0.74684
827,81.1563,1466.09,1.55801
828,82.1563,1532.56,1.62865
829,83.1563,1062.79,1.12943
830,84.1563,357.76,0.38019
831,85.1563,168.18,0.17873
832,86.1563,697.67,0.74142
833,87.1563,1066.95,1.13385
834,88.1563,1042.92,1.10831
835,89.1563,128.06,0.13609
836,90.1563,695.37,0.73897
837,91.1563,739.04,0.78538
838,92.1563,727.2,0.7728
839,93.1563,670,0.71201
840,94.1563,934.75,0.99336
841,95.1563,1135.37,1.20655
842,96.1563,368.62,0.39173
843,97.1563,781.85,0.83087
844,98.1563,981.29,1.04282
