sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,222.17,0.22533
702,-49.8594000000001,311.7,0.31613
703,-48.8594000000001,558.92,0.56685
704,-47.8594000000001,76.66,0.07774
705,-46.8594000000001,511.51,0.51877
706,-45.8594000000001,402.03,0.40774
707,-44.8594000000001,165.22,0.16757
708,-43.8594000000001,170.88,0.17331
709,-42.8594000000001,264.28,0.26803
710,-41.8594000000001,618.34,0.62712
711,-40.8594000000001,1013.12,1.0275
712,-39.8594000000001,933.95,0.94721
713,-38.8594000000001,110.35,0.11192
714,-37.8594000000001,611.24,0.61992
715,-36.8594000000001,725.94,0.73625
716,-35.8594000000001,647.61,0.65681
717,-34.8594000000001,591.1,0.59949
718,-33.8594000000001,114.49,0.11612
719,-32.8594000000001,251.37,0.25494
720,-31.8594000000001,158.32,0.16057
721,-30.8594000000001,589.02,0.59739
722,-29.8594000000001,1040.25,1.05502
723,-28.8594000000001,366.97,0.37218
724,-27.8594000000001,706.1,0.71613
725,-26.8594000000001,804.62,0.81605
726,-25.8594000000001,421.69,0.42768
727,-24.8594000000001,553.95,0.56182
728,-23.8594000000001,229.69,0.23295
729,-22.8594000000001,57.07,0.05788
730,-21.8594000000001,89.81,0.09109
731,-20.8594000000001,148.86,0.15098
732,-19.8594000000001,401.44,0.40714
733,-18.8594000000001,271.39,0.27524
734,-17.8594000000001,322.8,0.32738
735,-16.8594000000001,291.04,0.29518
736,-15.8594000000001,7.21,0.00731
737,-14.8594000000001,186.68,0.18933
738,-13.8594000000001,165.44,0.16778
739,-12.8594000000001,245.67,0.24916
740,-11.8594000000001,253.71,0.25731
741,-10.8594000000001,185.52,0.18816
742,-9.85940000000005,168.6,0.17099
743,-8.85940000000005,409.48,0.4153
744,-7.85940000000005,390.72,0.39627
745,-6.85940000000005,285.73,0.28978
746,-5.85940000000005,440.53,0.44679
747,-4.85940000000005,272.26,0.27613
748,-3.85940000000005,113.07,0.11468
749,-2.85940000000005,249.6,0.25314
750,-1.85940000000005,484.1,0.49098
751,-0.859400000000051,1794.13,1.81961
752,0.140599999999949,10373.26,10.52055
753,1.14059999999995,17166.38,17.41012
754,2.14059999999995,15822.23,16.04688
755,3.14059999999995,10793.95,10.94721
756,4.14059999999995,15250.79,15.46733
757,5.14059999999995,10756.75,10.90948
758,6.14059999999995,4746.11,4.8135
759,7.14059999999995,5337.45,5.41323
760,8.14059999999995,986.51,1.00051
761,9.14059999999995,925.47,0.93861
762,10.1405999999999,957.25,0.97084
763,11.1405999999999,2111.5,2.14149
764,12.1405999999999,2786.31,2.82587
765,13.1405999999999,1285.51,1.30377
766,14.1405999999999,6547.35,6.64031
767,15.1405999999999,9280.94,9.41271
768,16.1405999999999,1368.56,1.38799
769,17.1405999999999,6596.41,6.69007
770,18.1405999999999,6136.05,6.22318
771,19.1405999999999,5626.79,5.70668
772,20.1405999999999,5054.41,5.12617
773,21.1405999999999,4540.96,4.60544
774,22.1405999999999,9392.16,9.52552
775,23.1405999999999,17031.61,17.27344
776,24.1405999999999,15347.51,15.56542
777,25.1405999999999,1214.41,1.23165
778,26.1405999999999,10497.32,10.64636
779,27.1405999999999,11527.2,11.69087
780,28.1405999999999,10078.26,10.22136
781,29.1405999999999,10165.02,10.30935
782,30.1405999999999,4912.71,4.98246
783,31.1405999999999,908.68,0.92158
784,32.1405999999999,2023.26,2.05199
785,33.1405999999999,4472.87,4.53638
786,34.1405999999999,6733.99,6.82961
787,35.1405999999999,4051.72,4.10925
788,36.1405999999999,3853.47,3.90818
789,37.1405999999999,6556.67,6.64976
790,38.1405999999999,2742.23,2.78117
791,39.1405999999999,5492.95,5.57095
792,40.1405999999999,4241.23,4.30145
793,41.1405999999999,984.71,0.99869
794,42.1405999999999,764.27,0.77512
795,43.1405999999999,785.88,0.79704
796,44.1405999999999,1844.24,1.87043
797,45.1405999999999,1457.69,1.47839
798,46.1405999999999,532.78,0.54034
799,47.1405999999999,1800.95,1.82652
800,48.1405999999999,1781.91,1.80721
801,49.1405999999999,1651.66,1.67511
802,50.1405999999999,1316.35,1.33504
803,51.1405999999999,182,0.18458
804,52.1405999999999,742.89,0.75344
805,53.1405999999999,974.34,0.98817
806,54.1405999999999,467.47,0.4741
807,55.1405999999999,622.21,0.63104
808,56.1405999999999,274.59,0.27849
809,57.1405999999999,881.74,0.89426
810,58.1405999999999,2064.33,2.09364
811,59.1405999999999,1512.63,1.53411
812,60.1405999999999,1129.39,1.14543
813,61.1405999999999,424.08,0.4301
814,62.1405999999999,3001.93,3.04455
815,63.1405999999999,6093.41,6.17993
816,64.1405999999999,5629.21,5.70913
817,65.1405999999999,1887.01,1.9138
818,66.1405999999999,1466.92,1.48775
819,67.1405999999999,909.95,0.92288
820,68.1405999999999,2362.03,2.39556
821,69.1405999999999,2995.15,3.03768
822,70.1405999999999,78.03,0.07914
823,71.1405999999999,1656.72,1.68024
824,72.1405999999999,395.61,0.40123
825,73.1405999999999,1141.19,1.15739
826,74.1405999999999,1039.48,1.05424
827,75.1405999999999,575.41,0.58358
828,76.1405999999999,594.42,0.60287
829,77.1405999999999,339.81,0.34464
830,78.1405999999999,170.79,0.17322
831,79.1405999999999,528.88,0.53639
832,80.1405999999999,634.95,0.64396
833,81.1405999999999,1148.02,1.16432
834,82.1405999999999,1319.16,1.33789
835,83.1405999999999,954.8,0.96836
836,84.1405999999999,205.53,0.20844
837,85.1405999999999,377.58,0.38294
838,86.1405999999999,356.2,0.36126
839,87.1405999999999,1060.83,1.07589
840,88.1405999999999,1054.38,1.06935
841,89.1405999999999,109.66,0.11122
842,90.1405999999999,776.43,0.78745
843,91.1405999999999,790.94,0.80217
844,92.1405999999999,710.94,0.72103
845,93.1405999999999,692.43,0.70227
846,94.1405999999999,840.86,0.8528
847,95.1405999999999,816.33,0.82792
848,96.1405999999999,396.7,0.40233
849,97.1405999999999,791.02,0.80225
850,98.1405999999999,976.61,0.99048
