sample,taps_from_fp,amplitude,amplitude_norm
696,-50.125,402.37,0.41016
697,-49.125,776.53,0.79157
698,-48.125,420.35,0.4285
699,-47.125,404.09,0.41191
700,-46.125,366.55,0.37365
701,-45.125,346.45,0.35316
702,-44.125,357.88,0.36481
703,-43.125,294.75,0.30046
704,-42.125,288.9,0.2945
705,-41.125,833.08,0.84922
706,-40.125,869.19,0.88602
707,-39.125,192.78,0.19652
708,-38.125,586.66,0.59802
709,-37.125,818.33,0.83418
710,-36.125,628.11,0.64028
711,-35.125,622.16,0.63421
712,-34.125,445,0.45362
713,-33.125,251.07,0.25593
714,-32.125,231.66,0.23615
715,-31.125,634.28,0.64656
716,-30.125,938.99,0.95717
717,-29.125,582.11,0.59339
718,-28.125,417.54,0.42562
719,-27.125,670.53,0.68351
720,-26.125,157.26,0.1603
721,-25.125,471.02,0.48015
722,-24.125,432.62,0.441
723,-23.125,239.93,0.24457
724,-22.125,128.32,0.1308
725,-21.125,175.25,0.17865
726,-20.125,329.76,0.33614
727,-19.125,210.61,0.21469
728,-18.125,148.01,0.15087
729,-17.125,158.49,0.16156
730,-16.125,147.01,0.14986
731,-15.125,318.99,0.32517
732,-14.125,258.88,0.2639
733,-13.125,149.11,0.152
734,-12.125,21.95,0.02238
735,-11.125,117,0.11927
736,-10.125,274.3,0.27962
737,-9.125,497.32,0.50695
738,-8.125,420.2,0.42833
739,-7.125,66.75,0.06805
740,-6.125,256.3,0.26126
741,-5.125,314.53,0.32063
742,-4.125,291.63,0.29728
743,-3.125,207.47,0.21149
744,-2.125,227.34,0.23175
745,-1.125,984.55,1.00362
746,-0.125,8028.29,8.18378
747,0.875,16365.52,16.68249
748,1.875,16408.17,16.72597
749,2.875,10739.49,10.94749
750,3.875,14417.52,14.69676
751,4.875,12703.95,12.95
752,5.875,4223.1,4.30489
753,6.875,5182.98,5.28336
754,7.875,1171.49,1.19418
755,8.875,1182.44,1.20534
756,9.875,989.87,1.00904
757,10.875,1872.79,1.90906
758,11.875,2833.95,2.88883
759,12.875,1263.96,1.28844
760,13.875,5169.23,5.26934
761,14.875,9524.6,9.70907
762,15.875,2919.3,2.97584
763,16.875,6004.87,6.12117
764,17.875,7442.65,7.5868
765,18.875,5092.05,5.19068
766,19.875,5490.75,5.5971
767,20.875,5023.53,5.12083
768,21.875,7885.51,8.03823
769,22.875,15773,16.07849
770,23.875,16508.3,16.82803
771,24.875,4762.69,4.85493
772,25.875,8516.38,8.68133
773,26.875,12058.5,12.29205
774,27.875,9901.06,10.09283
775,28.875,10014.08,10.20803
776,29.875,6695.55,6.82523
777,30.875,782.16,0.79731
778,31.875,1997.76,2.03645
779,32.875,3100.03,3.16007
780,33.875,5948,6.0632
781,34.875,5844.12,5.95731
782,35.875,2117.4,2.15841
783,36.875,6248.11,6.36912
784,37.875,3177.24,3.23878
785,38.875,5179.03,5.27934
786,39.875,5600.3,5.70877
787,40.875,1730.19,1.7637
788,41.875,408.71,0.41663
789,42.875,993.89,1.01314
790,43.875,1829.46,1.86489
791,44.875,1464.19,1.49255
792,45.875,374.19,0.38144
793,46.875,1376.82,1.40349
794,47.875,1840.27,1.87592
795,48.875,1779.13,1.81358
796,49.875,1900.93,1.93775
797,50.875,856.01,0.87258
798,51.875,184.72,0.1883
799,52.875,732.71,0.7469
800,53.875,759.31,0.77401
801,54.875,858.89,0.87552
802,55.875,616.48,0.62842
803,56.875,346.88,0.3536
804,57.875,1712.04,1.74519
805,58.875,1684.81,1.71745
806,59.875,1301.32,1.32652
807,60.875,989.25,1.00841
808,61.875,1879.82,1.91623
809,62.875,5430.24,5.53541
810,63.875,6336.78,6.45951
811,64.875,2587.19,2.6373
812,65.875,1427.83,1.45548
813,66.875,1525,1.55454
814,67.875,1662.83,1.69503
815,68.875,3044.72,3.10369
816,69.875,406.04,0.4139
817,70.875,1793.64,1.82838
818,71.875,1032,1.05199
819,72.875,679.01,0.69217
820,73.875,979.11,0.99807
821,74.875,520.78,0.53086
822,75.875,486.38,0.4958
823,76.875,509.72,0.51959
824,77.875,445.76,0.4544
825,78.875,562.72,0.57361
826,79.875,663.08,0.67592
827,80.875,1198.95,1.22218
828,81.875,1443.56,1.47152
829,82.875,1253.69,1.27797
830,83.875,565.19,0.57614
831,84.875,416.19,0.42425
832,85.875,247.78,0.25258
833,86.875,993.42,1.01266
834,87.875,1117.39,1.13903
835,88.875,154.83,0.15783
836,89.875,804.81,0.82039
837,90.875,957.8,0.97635
838,91.875,924.9,0.94281
839,92.875,769.08,0.78398
840,93.875,1004.39,1.02384
841,94.875,1199.12,1.22234
842,95.875,554.58,0.56532
843,96.875,554.8,0.56554
844,97.875,908.24,0.92583
845,98.875,915.34,0.93306
