sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0625,305.66,0.30535
702,-49.0625,721.21,0.72049
703,-48.0625,407.31,0.4069
704,-47.0625,414.64,0.41422
705,-46.0625,478.62,0.47814
706,-45.0625,320.78,0.32046
707,-44.0625,477.8,0.47732
708,-43.0625,270.97,0.2707
709,-42.0625,215.41,0.21519
710,-41.0625,845.75,0.8449
711,-40.0625,834.48,0.83364
712,-39.0625,90.14,0.09005
713,-38.0625,656.29,0.65564
714,-37.0625,831.99,0.83116
715,-36.0625,611.33,0.61072
716,-35.0625,641.64,0.641
717,-34.0625,411.44,0.41103
718,-33.0625,227.86,0.22763
719,-32.0625,273.23,0.27296
720,-31.0625,721.63,0.72091
721,-30.0625,1045.02,1.04398
722,-29.0625,452.53,0.45208
723,-28.0625,420.86,0.42044
724,-27.0625,637.79,0.63715
725,-26.0625,68.01,0.06794
726,-25.0625,516.09,0.51557
727,-24.0625,406.4,0.40599
728,-23.0625,246.08,0.24583
729,-22.0625,215.14,0.21492
730,-21.0625,209.02,0.20881
731,-20.0625,343.25,0.3429
732,-19.0625,181.75,0.18157
733,-18.0625,103.37,0.10327
734,-17.0625,143.18,0.14304
735,-16.0625,267.53,0.26726
736,-15.0625,355.33,0.35498
737,-14.0625,245.9,0.24566
738,-13.0625,76.66,0.07658
739,-12.0625,13.6,0.01359
740,-11.0625,96.05,0.09595
741,-10.0625,229.65,0.22942
742,-9.0625,419.15,0.41873
743,-8.0625,455.57,0.45511
744,-7.0625,137.48,0.13734
745,-6.0625,221.69,0.22147
746,-5.0625,318.21,0.31789
747,-4.0625,235.94,0.2357
748,-3.0625,165.89,0.16573
749,-2.0625,318.99,0.31867
750,-1.0625,1090.8,1.08971
751,-0.0625,8173.78,8.16561
752,0.9375,16678.28,16.66161
753,1.9375,16676.28,16.65962
754,2.9375,10296.43,10.28614
755,3.9375,14340.1,14.32578
756,4.9375,12813.33,12.80052
757,5.9375,3917.57,3.91366
758,6.9375,5328.81,5.32349
759,7.9375,1668.56,1.66689
760,8.9375,1248.99,1.24774
761,9.9375,1620.93,1.61931
762,10.9375,2460.54,2.45808
763,11.9375,3223.53,3.22031
764,12.9375,1502.28,1.50078
765,13.9375,4949.63,4.94468
766,14.9375,9005.42,8.99643
767,15.9375,2519.25,2.51674
768,16.9375,6555.4,6.54885
769,17.9375,8179.15,8.17098
770,18.9375,5493.62,5.48813
771,19.9375,6636.55,6.62992
772,20.9375,4360.19,4.35583
773,21.9375,5470.56,5.4651
774,22.9375,15563.83,15.54828
775,23.9375,16582.28,16.56571
776,24.9375,3812.94,3.80913
777,25.9375,10074.91,10.06485
778,26.9375,13676.53,13.66286
779,27.9375,11091.97,11.08088
780,28.9375,10922.68,10.91177
781,29.9375,7521.98,7.51447
782,30.9375,2091.79,2.0897
783,31.9375,2155.96,2.1538
784,32.9375,3205.24,3.20204
785,33.9375,6183.4,6.17722
786,34.9375,5396.92,5.39153
787,35.9375,2873.4,2.87053
788,36.9375,6966.13,6.95917
789,37.9375,3617.76,3.61414
790,38.9375,5567.52,5.56196
791,39.9375,5896.87,5.89098
792,40.9375,1763.59,1.76183
793,41.9375,744.34,0.7436
794,42.9375,995.03,0.99404
795,43.9375,1696.68,1.69498
796,44.9375,1237.97,1.23673
797,45.9375,337.97,0.33763
798,46.9375,1608.5,1.60689
799,47.9375,1810.49,1.80868
800,48.9375,1891.2,1.88931
801,49.9375,1615.39,1.61377
802,50.9375,608.47,0.60787
803,51.9375,654.91,0.65426
804,52.9375,936.63,0.93569
805,53.9375,648.01,0.64737
806,54.9375,761.19,0.76043
807,55.9375,787.18,0.78639
808,56.9375,372.56,0.37219
809,57.9375,1647.59,1.64595
810,58.9375,1399.71,1.39831
811,59.9375,844.08,0.84323
812,60.9375,872.61,0.87174
813,61.9375,1939.05,1.93711
814,62.9375,5434.75,5.42932
815,63.9375,6297.51,6.29122
816,64.9375,2557.29,2.55473
817,65.9375,1620.84,1.61922
818,66.9375,1464.71,1.46325
819,67.9375,1968.2,1.96624
820,68.9375,3382.84,3.37946
821,69.9375,542.53,0.54199
822,70.9375,1809.87,1.80806
823,71.9375,989.35,0.98836
824,72.9375,834.13,0.8333
825,73.9375,1244.38,1.24314
826,74.9375,699,0.6983
827,75.9375,535.56,0.53503
828,76.9375,546.81,0.54626
829,77.9375,490.98,0.49049
830,78.9375,323.68,0.32336
831,79.9375,546.89,0.54635
832,80.9375,1086.53,1.08545
833,81.9375,1300.21,1.29891
834,82.9375,922.15,0.92123
835,83.9375,351.92,0.35157
836,84.9375,243.73,0.24349
837,85.9375,267.6,0.26733
838,86.9375,822.92,0.8221
839,87.9375,988.04,0.98706
840,88.9375,187.4,0.18721
841,89.9375,658.37,0.65771
842,90.9375,763.98,0.76322
843,91.9375,707,0.70629
844,92.9375,654.12,0.65347
845,93.9375,876.85,0.87597
846,94.9375,1181.03,1.17985
847,95.9375,607.74,0.60714
848,96.9375,729.95,0.72922
849,97.9375,1029.64,1.02862
850,98.9375,657.53,0.65687
