sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,205.32,0.21321
703,-49.7344000000001,495.34,0.51437
704,-48.7344000000001,598.84,0.62185
705,-47.7344000000001,36.06,0.03744
706,-46.7344000000001,400.5,0.41588
707,-45.7344000000001,186.64,0.19381
708,-44.7344000000001,197.43,0.20502
709,-43.7344000000001,58.82,0.06108
710,-42.7344000000001,244.48,0.25387
711,-41.7344000000001,696.57,0.72333
712,-40.7344000000001,1143.03,1.18695
713,-39.7344000000001,893.02,0.92733
714,-38.7344000000001,64.38,0.06686
715,-37.7344000000001,544.61,0.56554
716,-36.7344000000001,577.85,0.60005
717,-35.7344000000001,465.95,0.48386
718,-34.7344000000001,423.42,0.43969
719,-33.7344000000001,48.27,0.05012
720,-32.7344000000001,359.76,0.37359
721,-31.7344000000001,200.3,0.208
722,-30.7344000000001,482.51,0.50105
723,-29.7344000000001,771.69,0.80134
724,-28.7344000000001,211.74,0.21988
725,-27.7344000000001,791.36,0.82177
726,-26.7344000000001,777.69,0.80757
727,-25.7344000000001,283.93,0.29484
728,-24.7344000000001,410.16,0.42592
729,-23.7344000000001,157.8,0.16386
730,-22.7344000000001,57.49,0.0597
731,-21.7344000000001,112.89,0.11723
732,-20.7344000000001,117.65,0.12217
733,-19.7344000000001,297.2,0.30862
734,-18.7344000000001,266.58,0.27682
735,-17.7344000000001,325.58,0.33809
736,-16.7344000000001,341.58,0.35471
737,-15.7344000000001,106.68,0.11078
738,-14.7344000000001,94.7,0.09834
739,-13.7344000000001,47.07,0.04888
740,-12.7344000000001,197.74,0.20534
741,-11.7344000000001,215.45,0.22373
742,-10.7344000000001,208.57,0.21658
743,-9.73440000000005,193.37,0.2008
744,-8.73440000000005,353.32,0.36689
745,-7.73440000000005,168.39,0.17486
746,-6.73440000000005,226.75,0.23547
747,-5.73440000000005,483.41,0.50199
748,-4.73440000000005,320.98,0.33331
749,-3.73440000000005,81.34,0.08447
750,-2.73440000000005,259.67,0.26965
751,-1.73440000000005,484.12,0.50272
752,-0.734400000000051,2484.39,2.57985
753,0.265599999999949,11545,11.98858
754,1.26559999999995,16825.17,17.47162
755,2.26559999999995,14596.57,15.15739
756,3.26559999999995,10843.53,11.26015
757,4.26559999999995,15137.9,15.71953
758,5.26559999999995,9407.53,9.76898
759,6.26559999999995,5048.14,5.2421
760,7.26559999999995,4713.17,4.89426
761,8.26559999999995,399.11,0.41445
762,9.26559999999995,787.56,0.81782
763,10.2655999999999,816.02,0.84737
764,11.2655999999999,2096.65,2.17721
765,12.2655999999999,2412.41,2.5051
766,13.2655999999999,1725.95,1.79226
767,14.2655999999999,7613,7.9055
768,15.2655999999999,8449.56,8.7742
769,16.2655999999999,718.28,0.74588
770,17.2655999999999,7354.02,7.63657
771,18.2655999999999,5452.21,5.66169
772,19.2655999999999,5940.44,6.16869
773,20.2655999999999,4863.54,5.0504
774,21.2655999999999,4796.44,4.98073
775,22.2655999999999,10132.3,10.5216
776,23.2655999999999,16829.02,17.47562
777,24.2655999999999,13577.81,14.09949
778,25.2655999999999,1025.29,1.06468
779,26.2655999999999,11161.81,11.59066
780,27.2655999999999,11248.51,11.6807
781,28.2655999999999,9933.79,10.31547
782,29.2655999999999,9308.03,9.66566
783,30.2655999999999,3721.59,3.86458
784,31.2655999999999,1400.4,1.45421
785,32.2655999999999,1893.9,1.96667
786,33.2655999999999,4191,4.35203
787,34.2655999999999,6320.36,6.5632
788,35.2655999999999,3442.28,3.57454
789,36.2655999999999,4433.18,4.60351
790,37.2655999999999,5995.57,6.22592
791,38.2655999999999,2277.65,2.36516
792,39.2655999999999,5748.01,5.96885
793,40.2655999999999,3840.63,3.98819
794,41.2655999999999,697.64,0.72444
795,42.2655999999999,603.14,0.62631
796,43.2655999999999,1016.33,1.05538
797,44.2655999999999,1755.19,1.82263
798,45.2655999999999,1167.05,1.21189
799,46.2655999999999,625.8,0.64984
800,47.2655999999999,1996.12,2.07281
801,48.2655999999999,1830.04,1.90036
802,49.2655999999999,1705.54,1.77106
803,50.2655999999999,1181.32,1.22671
804,51.2655999999999,188.86,0.19612
805,52.2655999999999,772.49,0.80217
806,53.2655999999999,945.17,0.98148
807,54.2655999999999,587.17,0.60973
808,55.2655999999999,586.91,0.60946
809,56.2655999999999,97.33,0.10107
810,57.2655999999999,1172.94,1.218
811,58.2655999999999,2255.79,2.34247
812,59.2655999999999,1360.09,1.41235
813,60.2655999999999,1038.41,1.0783
814,61.2655999999999,173.65,0.18032
815,62.2655999999999,3342.52,3.47094
816,63.2655999999999,6391.19,6.63675
817,64.2655999999999,5369.51,5.57581
818,65.2655999999999,1571.08,1.63144
819,66.2655999999999,1656.23,1.71987
820,67.2655999999999,785.74,0.81592
821,68.2655999999999,2646.77,2.74847
822,69.2655999999999,2715.77,2.82012
823,70.2655999999999,437.77,0.45459
824,71.2655999999999,1699.59,1.76489
825,72.2655999999999,462.1,0.47985
826,73.2655999999999,1139.43,1.18321
827,74.2655999999999,927.3,0.96293
828,75.2655999999999,535.34,0.5559
829,76.2655999999999,414.04,0.42995
830,77.2655999999999,225.5,0.23417
831,78.2655999999999,368.58,0.38274
832,79.2655999999999,640.79,0.66541
833,80.2655999999999,697.28,0.72407
834,81.2655999999999,1048.89,1.08919
835,82.2655999999999,1175.62,1.22079
836,83.2655999999999,892.91,0.92722
837,84.2655999999999,135.83,0.14105
838,85.2655999999999,233.99,0.24298
839,86.2655999999999,620.21,0.64404
840,87.2655999999999,1240.86,1.28853
841,88.2655999999999,1000.23,1.03866
842,89.2655999999999,65.92,0.06846
843,90.2655999999999,622.97,0.64691
844,91.2655999999999,519.01,0.53895
845,92.2655999999999,556.61,0.57799
846,93.2655999999999,674.75,0.70068
847,94.2655999999999,813.88,0.84515
848,95.2655999999999,809.29,0.84039
849,96.2655999999999,382.25,0.39694
850,97.2655999999999,938.39,0.97445
851,98.2655999999999,1096.55,1.13868
