sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1719000000001,357.48,0.35047
697,-49.1719000000001,787.95,0.7725
698,-48.1719000000001,562.23,0.5512
699,-47.1719000000001,238.1,0.23343
700,-46.1719000000001,292.15,0.28643
701,-45.1719000000001,320.49,0.3142
702,-44.1719000000001,452.29,0.44343
703,-43.1719000000001,183.1,0.17951
704,-42.1719000000001,377.35,0.36995
705,-41.1719000000001,980.3,0.96108
706,-40.1719000000001,1006.92,0.98718
707,-39.1719000000001,407.57,0.39958
708,-38.1719000000001,529.24,0.51886
709,-37.1719000000001,814.38,0.79841
710,-36.1719000000001,620.44,0.60827
711,-35.1719000000001,527.93,0.51758
712,-34.1719000000001,443.03,0.43434
713,-33.1719000000001,417.02,0.40885
714,-32.1719000000001,424.09,0.41577
715,-31.1719000000001,611.51,0.59952
716,-30.1719000000001,817.9,0.80186
717,-29.1719000000001,520.45,0.51024
718,-28.1719000000001,415.36,0.40721
719,-27.1719000000001,814.18,0.79821
720,-26.1719000000001,212.66,0.20849
721,-25.1719000000001,439.51,0.43089
722,-24.1719000000001,345.64,0.33886
723,-23.1719000000001,275.51,0.2701
724,-22.1719000000001,214.87,0.21066
725,-21.1719000000001,136.08,0.13341
726,-20.1719000000001,254.62,0.24962
727,-19.1719000000001,162.03,0.15885
728,-18.1719000000001,102.49,0.10048
729,-17.1719000000001,146.78,0.1439
730,-16.1719000000001,238.05,0.23338
731,-15.1719000000001,282.21,0.27668
732,-14.1719000000001,226.37,0.22193
733,-13.1719000000001,68.25,0.06691
734,-12.1719000000001,88.39,0.08666
735,-11.1719000000001,137.79,0.13508
736,-10.1719000000001,228,0.22353
737,-9.17190000000005,453.32,0.44443
738,-8.17190000000005,332.95,0.32642
739,-7.17190000000005,143.53,0.14072
740,-6.17190000000005,396.31,0.38854
741,-5.17190000000005,448.5,0.4397
742,-4.17190000000005,288.23,0.28257
743,-3.17190000000005,228.32,0.22384
744,-2.17190000000005,290.8,0.2851
745,-1.17190000000005,698.03,0.68434
746,-0.171900000000051,7223.62,7.08198
747,0.828099999999949,16506.74,16.18308
748,1.82809999999995,17196.89,16.8597
749,2.82809999999995,11298.19,11.07666
750,3.82809999999995,14762.56,14.4731
751,4.82809999999995,14472.59,14.18881
752,5.82809999999995,5817.11,5.70305
753,6.82809999999995,6196.33,6.07484
754,7.82809999999995,2078.91,2.03815
755,8.82809999999995,1251.09,1.22656
756,9.82809999999995,1201.87,1.1783
757,10.8280999999999,1805.07,1.76968
758,11.8280999999999,3083.55,3.02309
759,12.8280999999999,1500.33,1.47091
760,13.8280999999999,4450.4,4.36314
761,14.8280999999999,9592.85,9.40476
762,15.8280999999999,3869.96,3.79408
763,16.8280999999999,4716.52,4.62404
764,17.8280999999999,6980.33,6.84346
765,18.8280999999999,4959.04,4.8618
766,19.8280999999999,5953.85,5.83711
767,20.8280999999999,3351.44,3.28572
768,21.8280999999999,6882.77,6.74781
769,22.8280999999999,16699.98,16.37253
770,23.8280999999999,17685.14,17.33837
771,24.8280999999999,6324.95,6.20093
772,25.8280999999999,10010.58,9.81429
773,26.8280999999999,14456.49,14.17303
774,27.8280999999999,10362.61,10.15943
775,28.8280999999999,9298.23,9.11591
776,29.8280999999999,7725.94,7.57445
777,30.8280999999999,2770.34,2.71602
778,31.8280999999999,1378.16,1.35114
779,32.8280999999999,3395.7,3.32911
780,33.8280999999999,5972.3,5.85519
781,34.8280999999999,5539.15,5.43054
782,35.8280999999999,2192.84,2.14985
783,36.8280999999999,6394.63,6.26924
784,37.8280999999999,3644.21,3.57276
785,38.8280999999999,5476.77,5.36939
786,39.8280999999999,6630.33,6.50033
787,40.8280999999999,2653.72,2.60169
788,41.8280999999999,483.21,0.47373
789,42.8280999999999,450.07,0.44125
790,43.8280999999999,1706.35,1.67289
791,44.8280999999999,1683.1,1.6501
792,45.8280999999999,294.33,0.28856
793,46.8280999999999,1679.17,1.64625
794,47.8280999999999,2128.29,2.08656
795,48.8280999999999,1684.36,1.65134
796,49.8280999999999,1949.6,1.91137
797,50.8280999999999,999.05,0.97946
798,51.8280999999999,384.69,0.37715
799,52.8280999999999,626.28,0.614
800,53.8280999999999,522.85,0.5126
801,54.8280999999999,713.86,0.69986
802,55.8280999999999,550.74,0.53994
803,56.8280999999999,485.39,0.47587
804,57.8280999999999,1457.07,1.4285
805,58.8280999999999,1497.19,1.46783
806,59.8280999999999,1685.79,1.65273
807,60.8280999999999,1511.46,1.48182
808,61.8280999999999,1757.51,1.72305
809,62.8280999999999,5375.49,5.27009
810,63.8280999999999,6281.23,6.15807
811,64.8280999999999,2723.11,2.66972
812,65.8280999999999,1381.73,1.35464
813,66.8280999999999,1265.32,1.24051
814,67.8280999999999,1712.85,1.67927
815,68.8280999999999,2974.92,2.91659
816,69.8280999999999,432.46,0.42398
817,70.8280999999999,1969.47,1.93085
818,71.8280999999999,1074.31,1.05325
819,72.8280999999999,934.05,0.91574
820,73.8280999999999,1109.65,1.08789
821,74.8280999999999,636.47,0.62399
822,75.8280999999999,835.16,0.81878
823,76.8280999999999,661.18,0.64821
824,77.8280999999999,372.84,0.36553
825,78.8280999999999,448.64,0.43984
826,79.8280999999999,824.58,0.80841
827,80.8280999999999,1442.31,1.41403
828,81.8280999999999,1973.09,1.9344
829,82.8280999999999,1540.34,1.51014
830,83.8280999999999,837.15,0.82074
831,84.8280999999999,244.75,0.23996
832,85.8280999999999,341.88,0.33518
833,86.8280999999999,954.85,0.93613
834,87.8280999999999,1074.05,1.053
835,88.8280999999999,440.32,0.43169
836,89.8280999999999,716.02,0.70198
837,90.8280999999999,1018.72,0.99874
838,91.8280999999999,1058.7,1.03794
839,92.8280999999999,845.49,0.82892
840,93.8280999999999,1007.78,0.98802
841,94.8280999999999,1242.88,1.21851
842,95.8280999999999,735.7,0.72127
843,96.8280999999999,486.37,0.47683
844,97.8280999999999,918.82,0.9008
845,98.8280999999999,761.13,0.74621
