sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0780999999999,337.47,0.33347
702,-49.0780999999999,700.78,0.69247
703,-48.0780999999999,381.69,0.37717
704,-47.0780999999999,399.22,0.39448
705,-46.0780999999999,433,0.42787
706,-45.0780999999999,352.02,0.34785
707,-44.0780999999999,393.61,0.38894
708,-43.0780999999999,305.88,0.30226
709,-42.0780999999999,169.32,0.16731
710,-41.0780999999999,803.36,0.79383
711,-40.0780999999999,797.21,0.78776
712,-39.0780999999999,114.59,0.11323
713,-38.0780999999999,798.1,0.78864
714,-37.0780999999999,823.59,0.81382
715,-36.0780999999999,582.88,0.57597
716,-35.0780999999999,606.5,0.5993
717,-34.0780999999999,475.71,0.47007
718,-33.0780999999999,149.38,0.1476
719,-32.0780999999999,105.19,0.10394
720,-31.0780999999999,635.89,0.62835
721,-30.0780999999999,1028.6,1.0164
722,-29.0780999999999,606.11,0.59892
723,-28.0780999999999,419.8,0.41482
724,-27.0780999999999,694.82,0.68658
725,-26.0780999999999,135.69,0.13409
726,-25.0780999999999,553.17,0.54662
727,-24.0780999999999,478.01,0.47234
728,-23.0780999999999,269.26,0.26607
729,-22.0780999999999,147.12,0.14538
730,-21.0780999999999,133.56,0.13197
731,-20.0780999999999,316.73,0.31298
732,-19.0780999999999,193.98,0.19168
733,-18.0780999999999,122,0.12055
734,-17.0780999999999,107.91,0.10663
735,-16.0780999999999,163.95,0.16201
736,-15.0780999999999,352.74,0.34856
737,-14.0780999999999,274.45,0.27119
738,-13.0780999999999,158.93,0.15704
739,-12.0780999999999,69.66,0.06883
740,-11.0780999999999,111.65,0.11032
741,-10.0780999999999,149.24,0.14747
742,-9.07809999999995,447.1,0.4418
743,-8.07809999999995,474.99,0.46936
744,-7.07809999999995,82.15,0.08118
745,-6.07809999999995,362.33,0.35803
746,-5.07809999999995,404.4,0.39961
747,-4.07809999999995,299.9,0.29635
748,-3.07809999999995,142.44,0.14075
749,-2.07809999999995,229.42,0.2267
750,-1.07809999999995,1057.6,1.04506
751,-0.0780999999999494,8068.16,7.97249
752,0.921900000000051,16823.84,16.62434
753,1.92190000000005,16862.22,16.66228
754,2.92190000000005,10597.93,10.47227
755,3.92190000000005,14635.91,14.46236
756,4.92190000000005,13242.73,13.0857
757,5.92190000000005,4506.46,4.45302
758,6.92190000000005,6050.79,5.97904
759,7.92190000000005,1991.04,1.96743
760,8.92190000000005,1092.56,1.0796
761,9.92190000000005,1311.01,1.29547
762,10.9219000000001,2236.96,2.21043
763,11.9219000000001,3296.94,3.25784
764,12.9219000000001,1576.23,1.55754
765,13.9219000000001,4800.23,4.74331
766,14.9219000000001,9490.48,9.37794
767,15.9219000000001,3146.98,3.10967
768,16.9219000000001,5944.14,5.87365
769,17.9219000000001,8166.82,8.06998
770,18.9219000000001,5763.8,5.69546
771,19.9219000000001,6906.34,6.82444
772,20.9219000000001,4682.55,4.62702
773,21.9219000000001,5256.41,5.19408
774,22.9219000000001,15465.42,15.28203
775,23.9219000000001,16573.25,16.37673
776,24.9219000000001,3279,3.24012
777,25.9219000000001,11121.2,10.98932
778,26.9219000000001,14297.64,14.1281
779,27.9219000000001,10987.23,10.85695
780,28.9219000000001,9766.92,9.6511
781,29.9219000000001,6459.21,6.38262
782,30.9219000000001,1540.67,1.5224
783,31.9219000000001,2800.48,2.76727
784,32.9219000000001,3214.78,3.17666
785,33.9219000000001,6397.93,6.32206
786,34.9219000000001,6243.08,6.16905
787,35.9219000000001,2465.95,2.43671
788,36.9219000000001,7120.88,7.03644
789,37.9219000000001,4033.66,3.98583
790,38.9219000000001,5493.51,5.42837
791,39.9219000000001,6093.07,6.02082
792,40.9219000000001,1888.24,1.86585
793,41.9219000000001,610.43,0.6032
794,42.9219000000001,1125.19,1.11185
795,43.9219000000001,1879.59,1.85731
796,44.9219000000001,1425.01,1.40811
797,45.9219000000001,333.59,0.32963
798,46.9219000000001,1522.38,1.50433
799,47.9219000000001,1913.45,1.89076
800,48.9219000000001,1970.63,1.94727
801,49.9219000000001,1633.31,1.61394
802,50.9219000000001,764.69,0.75562
803,51.9219000000001,849.38,0.83931
804,52.9219000000001,817.77,0.80808
805,53.9219000000001,736.79,0.72805
806,54.9219000000001,802.57,0.79306
807,55.9219000000001,668.81,0.66088
808,56.9219000000001,559.26,0.55263
809,57.9219000000001,2001.24,1.97751
810,58.9219000000001,1665.48,1.64573
811,59.9219000000001,1038.71,1.02639
812,60.9219000000001,966.46,0.955
813,61.9219000000001,1964.39,1.9411
814,62.9219000000001,5212.08,5.15028
815,63.9219000000001,5866.4,5.79684
816,64.9219000000001,2326.11,2.29853
817,65.9219000000001,1448.94,1.43176
818,66.9219000000001,1473.01,1.45554
819,67.9219000000001,1952.23,1.92908
820,68.9219000000001,3419.82,3.37927
821,69.9219000000001,727.53,0.7189
822,70.9219000000001,1758.38,1.73753
823,71.9219000000001,863.79,0.85354
824,72.9219000000001,781.83,0.77256
825,73.9219000000001,991.92,0.98015
826,74.9219000000001,431.52,0.42641
827,75.9219000000001,482.46,0.47674
828,76.9219000000001,442.06,0.43682
829,77.9219000000001,320.34,0.31654
830,78.9219000000001,542.33,0.5359
831,79.9219000000001,763.94,0.75488
832,80.9219000000001,1231.04,1.21645
833,81.9219000000001,1223.98,1.20947
834,82.9219000000001,838.51,0.82857
835,83.9219000000001,418.74,0.41378
836,84.9219000000001,491.89,0.48606
837,85.9219000000001,211.05,0.20854
838,86.9219000000001,843.26,0.83326
839,87.9219000000001,959.84,0.94846
840,88.9219000000001,59.77,0.05907
841,89.9219000000001,901.99,0.89129
842,90.9219000000001,786.59,0.77726
843,91.9219000000001,729.1,0.72045
844,92.9219000000001,699.94,0.69164
845,93.9219000000001,1023.61,1.01147
846,94.9219000000001,1325.19,1.30947
847,95.9219000000001,613.8,0.60652
848,96.9219000000001,769.39,0.76026
849,97.9219000000001,1027.48,1.0153
850,98.9219000000001,679.36,0.6713
