sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2187,273.76,0.24685
700,-49.2187,690.84,0.62294
701,-48.2187,461.66,0.41628
702,-47.2187,143.14,0.12907
703,-46.2187,445.78,0.40197
704,-45.2187,106.68,0.09619
705,-44.2187,283.21,0.25538
706,-43.2187,102.83,0.09272
707,-42.2187,314.09,0.28322
708,-41.2187,1117.73,1.00788
709,-40.2187,1185.64,1.06911
710,-39.2187,699.85,0.63107
711,-38.2187,279.58,0.2521
712,-37.2187,597.85,0.53909
713,-36.2187,499.49,0.4504
714,-35.2187,533.33,0.48091
715,-34.2187,270.9,0.24427
716,-33.2187,191.66,0.17282
717,-32.2187,164.47,0.1483
718,-31.2187,341.2,0.30767
719,-30.2187,800.91,0.72219
720,-29.2187,589.69,0.53173
721,-28.2187,589.41,0.53148
722,-27.2187,1097.75,0.98986
723,-26.2187,547.78,0.49394
724,-25.2187,314.34,0.28345
725,-24.2187,272.04,0.2453
726,-23.2187,74.46,0.06715
727,-22.2187,156.6,0.14121
728,-21.2187,85.76,0.07733
729,-20.2187,209.77,0.18916
730,-19.2187,256.01,0.23085
731,-18.2187,273.66,0.24676
732,-17.2187,398.65,0.35947
733,-16.2187,325.64,0.29363
734,-15.2187,149.28,0.13461
735,-14.2187,127.91,0.11534
736,-13.2187,105.38,0.09502
737,-12.2187,311.61,0.28098
738,-11.2187,431.41,0.38901
739,-10.2187,184.29,0.16617
740,-9.21870000000001,310.16,0.27968
741,-8.21870000000001,366.31,0.3303
742,-7.21870000000001,204.01,0.18396
743,-6.21870000000001,511.81,0.4615
744,-5.21870000000001,586.73,0.52907
745,-4.21870000000001,173,0.156
746,-3.21870000000001,83.1,0.07493
747,-2.21870000000001,558.91,0.50398
748,-1.21870000000001,766.26,0.69095
749,-0.218700000000013,6735.1,6.07312
750,0.781299999999987,17223.21,15.5304
751,1.78129999999999,19048.24,17.17605
752,2.78129999999999,13734.71,12.38477
753,3.78129999999999,15053.44,13.57389
754,4.78129999999999,15072.2,13.59081
755,5.78129999999999,5679.61,5.12138
756,6.78129999999999,6603.15,5.95415
757,7.78129999999999,2330.9,2.1018
758,8.78129999999999,1085.59,0.97889
759,9.78129999999999,930.22,0.83879
760,10.7813,1860.03,1.67722
761,11.7813,3161.14,2.85044
762,12.7813,1687.2,1.52137
763,13.7813,4685.09,4.22461
764,14.7813,10958.25,9.8812
765,15.7813,5795.38,5.22577
766,16.7813,4441.95,4.00536
767,17.7813,9031.68,8.14399
768,18.7813,6643.26,5.99031
769,19.7813,8618.36,7.77129
770,20.7813,6385.05,5.75749
771,21.7813,5510.74,4.96911
772,22.7813,16150.65,14.56326
773,23.7813,19427.84,17.51834
774,24.7813,8669.92,7.81778
775,25.7813,8269.24,7.45648
776,26.7813,14382.04,12.96847
777,27.7813,11319.23,10.2067
778,28.7813,10709.23,9.65666
779,29.7813,8284.86,7.47057
780,30.7813,2325.78,2.09719
781,31.7813,3003.92,2.70868
782,32.7813,3354.75,3.02503
783,33.7813,5995.48,5.4062
784,34.7813,6656.8,6.00252
785,35.7813,2582.65,2.32881
786,36.7813,7276.95,6.56172
787,37.7813,4989.03,4.49867
788,38.7813,4096.27,3.69366
789,39.7813,5937.53,5.35395
790,40.7813,2574.06,2.32107
791,41.7813,345.17,0.31125
792,42.7813,1021.86,0.92142
793,43.7813,2078,1.87376
794,44.7813,1784.07,1.60872
795,45.7813,668.03,0.60237
796,46.7813,1146.5,1.03382
797,47.7813,2194.84,1.97912
798,48.7813,1895.71,1.70938
799,49.7813,1380.26,1.2446
800,50.7813,543.95,0.49049
801,51.7813,629.22,0.56738
802,52.7813,1018.77,0.91864
803,53.7813,1034.08,0.93245
804,54.7813,935.78,0.8438
805,55.7813,628.2,0.56646
806,56.7813,865.28,0.78023
807,57.7813,2530.29,2.2816
808,58.7813,2364.71,2.13229
809,59.7813,979.98,0.88366
810,60.7813,1204.71,1.0863
811,61.7813,1914.99,1.72677
812,62.7813,5583.24,5.03448
813,63.7813,7080.87,6.38492
814,64.7813,3876.3,3.49531
815,65.7813,1444.2,1.30226
816,66.7813,1889.39,1.70369
817,67.7813,1461.59,1.31793
818,68.7813,3554.66,3.20529
819,69.7813,1487.03,1.34087
820,70.7813,1709.84,1.54179
821,71.7813,1686.61,1.52084
822,72.7813,545.83,0.49218
823,73.7813,1077.29,0.97141
824,74.7813,887.69,0.80045
825,75.7813,638.92,0.57612
826,76.7813,505.55,0.45586
827,77.7813,337.31,0.30416
828,78.7813,579.38,0.52243
829,79.7813,888.68,0.80134
830,80.7813,968.28,0.87311
831,81.7813,956.62,0.8626
832,82.7813,977.77,0.88167
833,83.7813,572.32,0.51607
834,84.7813,482.31,0.43491
835,85.7813,122,0.11001
836,86.7813,1037.07,0.93514
837,87.7813,1364.03,1.22996
838,88.7813,714.64,0.6444
839,89.7813,530.08,0.47798
840,90.7813,797.71,0.7193
841,91.7813,742.89,0.66988
842,92.7813,683.59,0.6164
843,93.7813,832.77,0.75092
844,94.7813,1263.3,1.13913
845,95.7813,696.5,0.62805
846,96.7813,779.66,0.70303
847,97.7813,1431.85,1.29112
848,98.7813,1402.6,1.26474
