sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,534.25,0.5142
700,-49.0780999999999,890.72,0.85729
701,-48.0780999999999,440.53,0.42399
702,-47.0780999999999,293.14,0.28214
703,-46.0780999999999,408.88,0.39353
704,-45.0780999999999,341.8,0.32897
705,-44.0780999999999,394.24,0.37944
706,-43.0780999999999,194.51,0.18721
707,-42.0780999999999,331.84,0.31938
708,-41.0780999999999,935.55,0.90043
709,-40.0780999999999,982.56,0.94568
710,-39.0780999999999,336.76,0.32412
711,-38.0780999999999,554.22,0.53342
712,-37.0780999999999,776.84,0.74768
713,-36.0780999999999,574.18,0.55263
714,-35.0780999999999,554.69,0.53387
715,-34.0780999999999,308.69,0.2971
716,-33.0780999999999,406.53,0.39127
717,-32.0780999999999,289.25,0.27839
718,-31.0780999999999,636.91,0.613
719,-30.0780999999999,859.79,0.82752
720,-29.0780999999999,510.46,0.4913
721,-28.0780999999999,466.97,0.44945
722,-27.0780999999999,894.01,0.86045
723,-26.0780999999999,262.2,0.25236
724,-25.0780999999999,406.85,0.39157
725,-24.0780999999999,306.28,0.29478
726,-23.0780999999999,294.27,0.28322
727,-22.0780999999999,196.76,0.18937
728,-21.0780999999999,44.92,0.04324
729,-20.0780999999999,210.65,0.20274
730,-19.0780999999999,133.18,0.12818
731,-18.0780999999999,96.21,0.0926
732,-17.0780999999999,265.14,0.25519
733,-16.0780999999999,274.05,0.26376
734,-15.0780999999999,255,0.24543
735,-14.0780999999999,294.24,0.2832
736,-13.0780999999999,134.39,0.12935
737,-12.0780999999999,77.18,0.07428
738,-11.0780999999999,187.81,0.18076
739,-10.0780999999999,220.06,0.2118
740,-9.07809999999995,387.74,0.37318
741,-8.07809999999995,347.28,0.33424
742,-7.07809999999995,150.66,0.145
743,-6.07809999999995,436.51,0.42012
744,-5.07809999999995,431.26,0.41508
745,-4.07809999999995,275.47,0.26513
746,-3.07809999999995,167.43,0.16115
747,-2.07809999999995,289.61,0.27874
748,-1.07809999999995,879.7,0.84668
749,-0.0780999999999494,8232.41,7.9234
750,0.921900000000051,17153,16.50914
