sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,402.24,0.40548
703,-49.0155999999999,737.54,0.74349
704,-48.0155999999999,298.74,0.30115
705,-47.0155999999999,306.34,0.30881
706,-46.0155999999999,335.27,0.33797
707,-45.0155999999999,221.33,0.22311
708,-44.0155999999999,277.89,0.28013
709,-43.0155999999999,57.49,0.05795
710,-42.0155999999999,643.96,0.64915
711,-41.0155999999999,1091.42,1.10023
712,-40.0155999999999,1062.92,1.07149
713,-39.0155999999999,319.16,0.32174
714,-38.0155999999999,451.45,0.45509
715,-37.0155999999999,589.04,0.59379
716,-36.0155999999999,421.53,0.42493
717,-35.0155999999999,374.52,0.37754
718,-34.0155999999999,91.01,0.09174
719,-33.0155999999999,333.86,0.33655
720,-32.0155999999999,184.33,0.18582
721,-31.0155999999999,397.15,0.40035
722,-30.0155999999999,788.92,0.79529
723,-29.0155999999999,212.6,0.21431
724,-28.0155999999999,755.44,0.76153
725,-27.0155999999999,1007.12,1.01524
726,-26.0155999999999,321.12,0.32371
727,-25.0155999999999,430.91,0.43439
728,-24.0155999999999,163,0.16432
729,-23.0155999999999,196.33,0.19791
730,-22.0155999999999,210.34,0.21204
731,-21.0155999999999,13.45,0.01356
732,-20.0155999999999,234.34,0.23623
733,-19.0155999999999,156.82,0.15808
734,-18.0155999999999,286.71,0.28903
735,-17.0155999999999,399.95,0.40317
736,-16.0155999999999,167.44,0.16879
737,-15.0155999999999,31.76,0.03202
738,-14.0155999999999,56.36,0.05681
739,-13.0155999999999,160.08,0.16137
740,-12.0155999999999,236.21,0.23811
741,-11.0155999999999,273.12,0.27533
742,-10.0155999999999,17.89,0.01803
743,-9.01559999999995,227.08,0.22891
744,-8.01559999999995,137.31,0.13841
745,-7.01559999999995,256.28,0.25835
746,-6.01559999999995,564.15,0.56869
747,-5.01559999999995,469.6,0.47339
748,-4.01559999999995,224.14,0.22595
749,-3.01559999999995,85,0.08569
750,-2.01559999999995,490.07,0.49402
751,-1.01559999999995,1140.37,1.14957
752,-0.0155999999999494,8803.77,8.87476
753,0.984400000000051,16809.29,16.94485
754,1.98440000000005,16291.71,16.42309
755,2.98440000000005,10508.29,10.59304
756,3.98440000000005,15188.42,15.31091
757,4.98440000000005,13007.46,13.11236
758,5.98440000000005,4918,4.95767
759,6.98440000000005,5856.81,5.90404
760,7.98440000000005,1464.33,1.47613
761,8.98440000000005,1094.05,1.10287
762,9.98440000000005,1065.46,1.07405
763,10.9844000000001,1960.1,1.97591
764,11.9844000000001,2961.42,2.9853
765,12.9844000000001,1384.13,1.39529
766,13.9844000000001,5559.38,5.60422
767,14.9844000000001,9159.92,9.23379
768,15.9844000000001,2248.48,2.26661
769,16.9844000000001,6384.24,6.43573
770,17.9844000000001,7232.81,7.29114
771,18.9844000000001,5623.75,5.6691
772,19.9844000000001,5876.66,5.92405
773,20.9844000000001,3760.33,3.79066
774,21.9844000000001,8029.67,8.09443
775,22.9844000000001,16580.38,16.71409
776,23.9844000000001,16553.59,16.68709
777,24.9844000000001,4118.08,4.15129
778,25.9844000000001,9941.26,10.02143
779,26.9844000000001,12471.87,12.57245
780,27.9844000000001,10067.11,10.1483
781,28.9844000000001,9427.6,9.50363
782,29.9844000000001,5073.12,5.11403
783,30.9844000000001,465.99,0.46975
784,31.9844000000001,2278.54,2.29691
785,32.9844000000001,3481.24,3.50931
786,33.9844000000001,6119.18,6.16853
787,34.9844000000001,5075.07,5.116
788,35.9844000000001,3081.57,3.10642
789,36.9844000000001,6251.75,6.30217
790,37.9844000000001,3126.48,3.15169
791,38.9844000000001,5794.66,5.84139
792,39.9844000000001,5282.64,5.32524
793,40.9844000000001,1538.98,1.55139
794,41.9844000000001,662.22,0.66756
795,42.9844000000001,705.1,0.71079
796,43.9844000000001,1603.72,1.61666
797,44.9844000000001,1094.63,1.10345
798,45.9844000000001,720.14,0.72594
799,46.9844000000001,1953.06,1.96881
800,47.9844000000001,1913.51,1.92894
801,48.9844000000001,1587.55,1.60036
802,49.9844000000001,1352.96,1.36387
803,50.9844000000001,499.29,0.50332
804,51.9844000000001,424.71,0.42813
