sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0312,383.88,0.38503
701,-49.0312,644.3,0.64624
702,-48.0312,260.11,0.26089
703,-47.0312,298.17,0.29906
704,-46.0312,278.49,0.27932
705,-45.0312,166.48,0.16698
706,-44.0312,224.27,0.22494
707,-43.0312,73.11,0.07333
708,-42.0312,421.3,0.42256
709,-41.0312,1074.51,1.07774
710,-40.0312,1029.55,1.03265
711,-39.0312,289.87,0.29074
712,-38.0312,542.59,0.54423
713,-37.0312,625.71,0.62759
714,-36.0312,436.33,0.43764
715,-35.0312,358.26,0.35934
716,-34.0312,151.79,0.15225
717,-33.0312,308.93,0.30986
718,-32.0312,201.78,0.20238
719,-31.0312,432.28,0.43358
720,-30.0312,879.3,0.88195
721,-29.0312,255.2,0.25596
722,-28.0312,750.28,0.75254
723,-27.0312,992.04,0.99502
724,-26.0312,398.14,0.39933
725,-25.0312,423.01,0.42428
726,-24.0312,234.65,0.23535
727,-23.0312,166.36,0.16686
728,-22.0312,177.54,0.17808
729,-21.0312,96.19,0.09648
730,-20.0312,218.69,0.21935
731,-19.0312,182.88,0.18343
732,-18.0312,271.16,0.27198
733,-17.0312,388.97,0.39014
734,-16.0312,240.8,0.24153
735,-15.0312,118,0.11836
736,-14.0312,33.54,0.03364
737,-13.0312,194.05,0.19464
738,-12.0312,301.04,0.30195
739,-11.0312,307,0.30793
740,-10.0312,92.2,0.09247
741,-9.03120000000001,237.08,0.23779
742,-8.03120000000001,254.64,0.2554
743,-7.03120000000001,144.8,0.14524
744,-6.03120000000001,526.78,0.52836
745,-5.03120000000001,532.83,0.53443
746,-4.03120000000001,220.27,0.22094
747,-3.03120000000001,177.73,0.17826
748,-2.03120000000001,441.46,0.44279
749,-1.03120000000001,1218,1.22166
750,-0.0312000000000126,8756.82,8.78317
751,0.968799999999987,16778.62,16.82911
752,1.96879999999999,16268.81,16.31776
753,2.96879999999999,10336.24,10.36734
754,3.96879999999999,14927.16,14.97207
755,4.96879999999999,12569.7,12.60753
756,5.96879999999999,4319.32,4.33232
757,6.96879999999999,5920.85,5.93866
758,7.96879999999999,1761.71,1.76701
759,8.96879999999999,970.58,0.9735
760,9.96879999999999,1084.39,1.08765
761,10.9688,2188.8,2.19539
762,11.9688,3082.82,3.09209
763,12.9688,1470.81,1.47523
764,13.9688,5759.33,5.77666
765,14.9688,9432.46,9.46084
766,15.9688,2407.68,2.41492
767,16.9688,6403.31,6.42258
768,17.9688,7624.02,7.64696
769,18.9688,5722.57,5.73979
770,19.9688,6703.41,6.72358
771,20.9688,4739.24,4.7535
772,21.9688,6081.44,6.09974
773,22.9688,16000.83,16.04897
774,23.9688,16096.12,16.14456
775,24.9688,2410.74,2.41799
776,25.9688,11026.89,11.06007
777,26.9688,13559.24,13.60004
778,27.9688,10697.78,10.72997
779,28.9688,9928.24,9.95811
780,29.9688,5777.54,5.79492
781,30.9688,924.28,0.92706
782,31.9688,2511.01,2.51857
783,32.9688,3402.83,3.41307
784,33.9688,6448.41,6.46782
785,34.9688,5376.95,5.39313
786,35.9688,3352.78,3.36287
787,36.9688,7086.12,7.10744
788,37.9688,3140.21,3.14966
789,38.9688,5513.56,5.53015
790,39.9688,5580.25,5.59704
791,40.9688,1449.03,1.45339
792,41.9688,861,0.86359
793,42.9688,998.2,1.0012
794,43.9688,1598.8,1.60361
795,44.9688,1126.25,1.12964
796,45.9688,437.16,0.43847
797,46.9688,1693.21,1.69831
798,47.9688,1962.95,1.96885
799,48.9688,1827.46,1.83296
800,49.9688,1206.25,1.20988
801,50.9688,582.25,0.584
802,51.9688,924.97,0.92775
803,52.9688,1132.37,1.13578
804,53.9688,748.18,0.75043
805,54.9688,619.74,0.62161
806,55.9688,350.85,0.35191
807,56.9688,773.59,0.77591
808,57.9688,2119.66,2.12604
809,58.9688,1644.73,1.64968
810,59.9688,792.28,0.79466
811,60.9688,423.62,0.4249
812,61.9688,2527.82,2.53542
813,62.9688,5656,5.67302
814,63.9688,6054.07,6.07229
815,64.9688,2503.65,2.51118
816,65.9688,1514.97,1.51953
817,66.9688,1086.56,1.08983
818,67.9688,2028.54,2.03464
819,68.9688,3348.16,3.35824
820,69.9688,392.2,0.39338
821,70.9688,1726.61,1.73181
822,71.9688,857.03,0.85961
823,72.9688,898.53,0.90124
824,73.9688,1134.41,1.13783
825,74.9688,693.52,0.69561
826,75.9688,496.61,0.49811
827,76.9688,414.12,0.41537
828,77.9688,279.08,0.27992
829,78.9688,433.52,0.43482
830,79.9688,574.27,0.576
831,80.9688,941.88,0.94472
832,81.9688,1054.38,1.05755
833,82.9688,847.15,0.8497
834,83.9688,262.64,0.26343
835,84.9688,170.79,0.17131
836,85.9688,310.31,0.31124
837,86.9688,1115.47,1.11883
838,87.9688,1106.74,1.11007
839,88.9688,261.54,0.26232
840,89.9688,565.95,0.56766
841,90.9688,543.06,0.54469
842,91.9688,637.81,0.63973
843,92.9688,543.62,0.54526
844,93.9688,618.81,0.62067
845,94.9688,952.81,0.95568
846,95.9688,380.06,0.38121
847,96.9688,892,0.89469
848,97.9688,1251.59,1.25535
849,98.9688,852.37,0.85493
