sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,217.57,0.21268
699,-49.5469000000001,600.46,0.58696
700,-48.5469000000001,741.05,0.72439
701,-47.5469000000001,231.01,0.22581
702,-46.5469000000001,416.92,0.40755
703,-45.5469000000001,223.66,0.21863
704,-44.5469000000001,462.64,0.45224
705,-43.5469000000001,343.28,0.33556
706,-42.5469000000001,110.15,0.10767
707,-41.5469000000001,800.39,0.78239
708,-40.5469000000001,1071.92,1.04782
709,-39.5469000000001,866.63,0.84715
710,-38.5469000000001,202.62,0.19806
711,-37.5469000000001,639.27,0.6249
712,-36.5469000000001,553.97,0.54152
713,-35.5469000000001,528.19,0.51631
714,-34.5469000000001,518.12,0.50647
715,-33.5469000000001,326.26,0.31892
716,-32.5469000000001,167.33,0.16357
717,-31.5469000000001,415.77,0.40642
718,-30.5469000000001,681.86,0.66653
719,-29.5469000000001,900.02,0.87979
720,-28.5469000000001,179.41,0.17538
721,-27.5469000000001,754.4,0.73744
722,-26.5469000000001,708.75,0.69282
723,-25.5469000000001,76.03,0.07432
724,-24.5469000000001,367.31,0.35906
725,-23.5469000000001,279.27,0.27299
726,-22.5469000000001,207.87,0.2032
727,-21.5469000000001,131.37,0.12841
728,-20.5469000000001,111.02,0.10852
729,-19.5469000000001,210.3,0.20557
730,-18.5469000000001,171.45,0.1676
731,-17.5469000000001,244.57,0.23907
732,-16.5469000000001,377.53,0.36904
733,-15.5469000000001,326.11,0.31877
734,-14.5469000000001,349.28,0.34142
735,-13.5469000000001,197.73,0.19329
736,-12.5469000000001,51.43,0.05027
737,-11.5469000000001,144.25,0.14101
738,-10.5469000000001,125,0.12219
739,-9.54690000000005,311.6,0.3046
740,-8.54690000000005,368.66,0.36037
741,-7.54690000000005,214.76,0.20993
742,-6.54690000000005,181.86,0.17777
743,-5.54690000000005,451.01,0.44087
744,-4.54690000000005,358.43,0.35037
745,-3.54690000000005,247.42,0.24186
746,-2.54690000000005,178.4,0.17439
747,-1.54690000000005,543,0.53079
748,-0.546900000000051,3270.96,3.19742
749,0.453099999999949,13333.28,13.03351
750,1.45309999999995,17836.02,17.43502
751,2.45309999999995,14538.15,14.21129
752,3.45309999999995,11788.98,11.52393
753,4.45309999999995,16012.81,15.65279
754,5.45309999999995,8659.33,8.46465
755,6.45309999999995,4896.87,4.78677
756,7.45309999999995,4052.59,3.96148
757,8.45309999999995,383.13,0.37452
758,9.45309999999995,1236.9,1.20909
759,10.4530999999999,1290.67,1.26165
760,11.4530999999999,2615.25,2.55645
761,12.4530999999999,2447.34,2.39232
762,13.4530999999999,2255.1,2.2044
763,14.4530999999999,8451.28,8.26127
764,15.4530999999999,7513.19,7.34427
765,16.4530999999999,2402.39,2.34837
766,17.4530999999999,9354.81,9.14449
767,18.4530999999999,5946.53,5.81284
768,19.4530999999999,7210.27,7.04816
769,20.4530999999999,4367.22,4.26903
770,21.4530999999999,2687.23,2.62682
771,22.4530999999999,12402.47,12.12363
772,23.4530999999999,17943.64,17.54022
773,24.4530999999999,13571.58,13.26645
774,25.4530999999999,1996.23,1.95135
775,26.4530999999999,11418.71,11.16199
776,27.4530999999999,10492.03,10.25614
777,28.4530999999999,9879.98,9.65785
778,29.4530999999999,10911.93,10.66659
779,30.4530999999999,5718.1,5.58954
780,31.4530999999999,2308.6,2.2567
781,32.4530999999999,2168.13,2.11939
782,33.4530999999999,3879.92,3.79269
