sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,173.88,0.16528
698,-49.1094000000001,567.21,0.53917
699,-48.1094000000001,293.23,0.27874
700,-47.1094000000001,326.22,0.3101
701,-46.1094000000001,426.64,0.40556
702,-45.1094000000001,120.92,0.11494
703,-44.1094000000001,131.53,0.12503
704,-43.1094000000001,162.26,0.15424
705,-42.1094000000001,435.51,0.41398
706,-41.1094000000001,1083.23,1.02968
707,-40.1094000000001,1104.9,1.05029
708,-39.1094000000001,451.65,0.42933
709,-38.1094000000001,615.98,0.58553
710,-37.1094000000001,817.26,0.77687
711,-36.1094000000001,620.65,0.58997
712,-35.1094000000001,601.06,0.57135
713,-34.1094000000001,405.53,0.38549
714,-33.1094000000001,155.03,0.14737
715,-32.1094000000001,54.42,0.05173
716,-31.1094000000001,472.31,0.44897
717,-30.1094000000001,867.25,0.82439
718,-29.1094000000001,598.78,0.56918
719,-28.1094000000001,578.66,0.55006
720,-27.1094000000001,883.39,0.83973
721,-26.1094000000001,472.03,0.44869
722,-25.1094000000001,646.24,0.6143
723,-24.1094000000001,497.57,0.47297
724,-23.1094000000001,148.17,0.14084
725,-22.1094000000001,15.62,0.01485
726,-21.1094000000001,160.9,0.15294
727,-20.1094000000001,374.77,0.35625
728,-19.1094000000001,294.68,0.28011
729,-18.1094000000001,280.22,0.26637
730,-17.1094000000001,284.02,0.26998
731,-16.1094000000001,66.94,0.06363
732,-15.1094000000001,188.04,0.17875
733,-14.1094000000001,218,0.20723
734,-13.1094000000001,273.36,0.25985
735,-12.1094000000001,191.25,0.1818
736,-11.1094000000001,130.97,0.1245
737,-10.1094000000001,210.29,0.19989
738,-9.10940000000005,406.38,0.38629
739,-8.10940000000005,432.39,0.41101
740,-7.10940000000005,230.2,0.21882
741,-6.10940000000005,291.32,0.27692
742,-5.10940000000005,348.66,0.33143
743,-4.10940000000005,97.95,0.09311
744,-3.10940000000005,88.46,0.08409
745,-2.10940000000005,591.03,0.56181
746,-1.10940000000005,1157.02,1.09982
747,-0.109400000000051,8035.74,7.63854
748,0.890599999999949,17443.19,16.58097
749,1.89059999999995,18071.26,17.178
750,2.89059999999995,11867.58,11.28097
751,3.89059999999995,15233.83,14.48082
752,4.89059999999995,14467.92,13.75278
753,5.89059999999995,5630.78,5.35245
754,6.89059999999995,6274.64,5.96449
755,7.89059999999995,2304.18,2.19029
756,8.89059999999995,888.01,0.84411
757,9.89059999999995,898.21,0.85381
758,10.8905999999999,1895.06,1.80139
759,11.8905999999999,3279.15,3.11706
760,12.8905999999999,1735.58,1.64979
761,13.8905999999999,4897.82,4.65572
762,14.8905999999999,10127.93,9.62731
763,15.8905999999999,4030.74,3.8315
764,16.8905999999999,4202.16,3.99445
765,17.8905999999999,6387.22,6.0715
766,18.8905999999999,4382.41,4.16579
767,19.8905999999999,4852.65,4.61279
768,20.8905999999999,2657.37,2.52602
769,21.8905999999999,7723.31,7.34155
770,22.8905999999999,17716.67,16.84094
771,23.8905999999999,18794.91,17.86588
772,24.8905999999999,7702.02,7.32131
773,25.8905999999999,9075.9,8.62728
774,26.8905999999999,14157.83,13.45801
775,27.8905999999999,10404.41,9.89012
776,28.8905999999999,9810.15,9.32524
777,29.8905999999999,8905.49,8.4653
778,30.8905999999999,3352.27,3.18656
779,31.8905999999999,1740.41,1.65438
780,32.8905999999999,2878.21,2.73594
781,33.8905999999999,5613.79,5.3363
782,34.8905999999999,5788.41,5.50229
783,35.8905999999999,2356.96,2.24046
784,36.8905999999999,7513.1,7.14173
785,37.8905999999999,4100,3.89734
786,38.8905999999999,5495.27,5.22364
787,39.8905999999999,6973.84,6.62912
788,40.8905999999999,2497.24,2.3738
789,41.8905999999999,461.16,0.43836
790,42.8905999999999,1006.87,0.9571
791,43.8905999999999,2011.64,1.91221
792,44.8905999999999,1679.15,1.59615
793,45.8905999999999,415.38,0.39484
794,46.8905999999999,1357.46,1.29037
