sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4687,269.45,0.2932
700,-49.4687,652.92,0.71047
701,-48.4687,554.73,0.60362
702,-47.4687,69.86,0.07601
703,-46.4687,197.08,0.21445
704,-45.4687,168.24,0.18307
705,-44.4687,334.54,0.36403
706,-43.4687,153.81,0.16736
707,-42.4687,242.39,0.26376
708,-41.4687,894.32,0.97315
709,-40.4687,1039.38,1.13099
710,-39.4687,680.84,0.74085
711,-38.4687,254.09,0.27649
712,-37.4687,683.07,0.74328
713,-36.4687,455.1,0.49521
714,-35.4687,339.78,0.36973
715,-34.4687,344.12,0.37445
716,-33.4687,237.02,0.25791
717,-32.4687,156.54,0.17034
718,-31.4687,376.22,0.40938
719,-30.4687,637.32,0.69349
720,-29.4687,584.21,0.6357
721,-28.4687,305.19,0.33209
722,-27.4687,893.46,0.97221
723,-26.4687,651.19,0.70858
724,-25.4687,253.46,0.2758
725,-24.4687,392.74,0.42735
726,-23.4687,133.46,0.14522
727,-22.4687,175.07,0.1905
728,-21.4687,89.07,0.09692
729,-20.4687,157.76,0.17167
730,-19.4687,158.69,0.17267
731,-18.4687,135.06,0.14696
732,-17.4687,247.35,0.26915
733,-16.4687,311.36,0.33881
734,-15.4687,129.47,0.14088
735,-14.4687,95.26,0.10365
736,-13.4687,97.86,0.10649
737,-12.4687,173.64,0.18895
738,-11.4687,207.29,0.22556
739,-10.4687,117.44,0.12779
740,-9.46870000000001,253.99,0.27638
741,-8.46870000000001,360.55,0.39233
742,-7.46870000000001,85.15,0.09265
743,-6.46870000000001,372.32,0.40514
744,-5.46870000000001,570.63,0.62092
745,-4.46870000000001,290.95,0.31659
746,-3.46870000000001,183.46,0.19963
747,-2.46870000000001,314.66,0.34239
748,-1.46870000000001,426.17,0.46374
749,-0.468700000000013,4156.27,4.5226
750,0.531299999999987,13163.28,14.32348
751,1.53129999999999,15890.6,17.29119
752,2.53129999999999,11663.67,12.6917
753,3.53129999999999,11872.95,12.91942
754,4.53129999999999,14079.1,15.32002
755,5.53129999999999,6845.61,7.44898
756,6.53129999999999,5692.98,6.19475
757,7.53129999999999,3375.39,3.6729
758,8.53129999999999,497.04,0.54085
759,9.53129999999999,800.6,0.87116
760,10.5313,1074.04,1.16871
761,11.5313,2436.29,2.65102
762,12.5313,1753.73,1.9083
763,13.5313,2720.42,2.96019
764,14.5313,8485,9.23286
765,15.5313,6004.2,6.5334
766,16.5313,1863.52,2.02777
767,17.5313,6244.78,6.79519
768,18.5313,4302.92,4.68217
769,19.5313,5638.04,6.13497
770,20.5313,3478.48,3.78507
771,21.5313,3702.04,4.02834
772,22.5313,13112.38,14.2681
773,23.5313,16432.96,17.88135
774,24.5313,9815.67,10.68082
775,25.5313,6121.41,6.66095
776,26.5313,13512.5,14.70348
777,27.5313,10427.79,11.34689
778,28.5313,7715.86,8.39593
779,29.5313,7160.09,7.79118
780,30.5313,3648.93,3.97054
781,31.5313,1427.45,1.55327
782,32.5313,2805.35,3.05262
783,33.5313,4763.49,5.18334
784,34.5313,6305.92,6.86172
785,35.5313,2213.08,2.40814
786,36.5313,5632.91,6.12939
787,37.5313,4999.11,5.43972
788,38.5313,3846.26,4.18527
789,39.5313,6786.25,7.38439
790,40.5313,3562.2,3.87617
791,41.5313,384.67,0.41857
792,42.5313,632.46,0.6882
793,43.5313,1378.78,1.50031
794,44.5313,1336.77,1.45459
795,45.5313,541.57,0.5893
796,46.5313,673.9,0.7333
797,47.5313,1684.5,1.83297
798,48.5313,1459.95,1.58863
799,49.5313,1205.54,1.3118
800,50.5313,685.04,0.74542
801,51.5313,453.53,0.49351
802,52.5313,237.61,0.25855
803,53.5313,449.5,0.48912
804,54.5313,686.11,0.74658
805,55.5313,637.84,0.69406
806,56.5313,316.08,0.34394
807,57.5313,1666.52,1.81341
808,58.5313,2014.99,2.19259
809,59.5313,1029.14,1.11984
810,60.5313,1242.04,1.35151
811,61.5313,946.81,1.03026
812,62.5313,4242.63,4.61657
813,63.5313,6104.92,6.643
814,64.5313,3797.48,4.13219
815,65.5313,1105.72,1.20318
816,66.5313,1553.58,1.69052
817,67.5313,1034.61,1.1258
818,68.5313,2650.69,2.88432
819,69.5313,1342.8,1.46116
820,70.5313,1474.35,1.6043
821,71.5313,1578.01,1.71709
822,72.5313,430.63,0.46859
823,73.5313,832.91,0.90633
824,74.5313,466.5,0.50762
825,75.5313,581.57,0.63283
826,76.5313,501.09,0.54525
827,77.5313,317.81,0.34582
828,78.5313,424.89,0.46234
829,79.5313,733.01,0.79762
830,80.5313,1012.71,1.10197
831,81.5313,1533.69,1.66887
832,82.5313,1412.01,1.53646
833,83.5313,858.66,0.93434
834,84.5313,374.57,0.40759
835,85.5313,267.79,0.2914
836,86.5313,732.15,0.79668
837,87.5313,1101.51,1.19859
838,88.5313,674.98,0.73447
839,89.5313,490.06,0.53326
840,90.5313,916.47,0.99725
841,91.5313,761.8,0.82895
842,92.5313,709.57,0.77211
843,93.5313,839.38,0.91336
844,94.5313,1183.79,1.28813
845,95.5313,880.28,0.95787
846,96.5313,328.42,0.35737
847,97.5313,888.42,0.96673
848,98.5313,787.09,0.85647
