sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,50.12,0.05401
703,-49.6719000000001,459.57,0.49523
704,-48.6719000000001,533.56,0.57496
705,-47.6719000000001,183.07,0.19727
706,-46.6719000000001,582.34,0.62753
707,-45.6719000000001,372.8,0.40172
708,-44.6719000000001,211.03,0.2274
709,-43.6719000000001,250.55,0.26998
710,-42.6719000000001,315.83,0.34033
711,-41.6719000000001,529.06,0.57011
712,-40.6719000000001,886.58,0.95537
713,-39.6719000000001,654.22,0.70498
714,-38.6719000000001,192.34,0.20726
715,-37.6719000000001,718.81,0.77458
716,-36.6719000000001,700.4,0.75475
717,-35.6719000000001,655.65,0.70652
718,-34.6719000000001,603.46,0.65028
719,-33.6719000000001,227.01,0.24462
720,-32.6719000000001,100.85,0.10867
721,-31.6719000000001,353.54,0.38098
722,-30.6719000000001,680.56,0.73337
723,-29.6719000000001,882.83,0.95132
724,-28.6719000000001,274.78,0.2961
725,-27.6719000000001,670.49,0.72251
726,-26.6719000000001,560.18,0.60365
727,-25.6719000000001,359.47,0.38736
728,-24.6719000000001,526.9,0.56778
729,-23.6719000000001,303.94,0.32752
730,-22.6719000000001,55.46,0.05976
731,-21.6719000000001,108.41,0.11682
732,-20.6719000000001,266.19,0.28684
733,-19.6719000000001,368.57,0.39717
734,-18.6719000000001,176.92,0.19065
735,-17.6719000000001,186.1,0.20054
736,-16.6719000000001,116.56,0.1256
737,-15.6719000000001,168.05,0.18109
738,-14.6719000000001,253.87,0.27357
739,-13.6719000000001,275.09,0.29643
740,-12.6719000000001,116.62,0.12567
741,-11.6719000000001,15.13,0.01631
742,-10.6719000000001,63.01,0.0679
743,-9.67190000000005,347.07,0.374
744,-8.67190000000005,414.92,0.44711
745,-7.67190000000005,367.6,0.39613
746,-6.67190000000005,29.15,0.03142
747,-5.67190000000005,271.4,0.29246
748,-4.67190000000005,125.2,0.13491
749,-3.67190000000005,183.14,0.19735
750,-2.67190000000005,95.19,0.10257
751,-1.67190000000005,413.41,0.44548
752,-0.671900000000051,2604.81,2.80691
753,0.328099999999949,11604.45,12.5048
754,1.32809999999995,16497.66,17.77765
755,2.32809999999995,14097.21,15.19095
756,3.32809999999995,10211.64,11.00392
757,4.32809999999995,14074.69,15.16669
758,5.32809999999995,8119.44,8.7494
759,6.32809999999995,4389.03,4.72956
760,7.32809999999995,3651.67,3.93499
761,8.32809999999995,416.4,0.4487
762,9.32809999999995,1095.1,1.18006
763,10.3280999999999,1174.38,1.26549
764,11.3280999999999,2406.85,2.59359
765,12.3280999999999,2355.05,2.53777
766,13.3280999999999,1574.08,1.6962
767,14.3280999999999,7263.95,7.82754
768,15.3280999999999,7394.11,7.96779
769,16.3280999999999,1001.54,1.07925
770,17.3280999999999,7459.2,8.03794
771,18.3280999999999,5188.28,5.59082
772,19.3280999999999,5630.34,6.06717
773,20.3280999999999,4620.18,4.97864
774,21.3280999999999,5238.89,5.64536
