sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,522.72,0.52588
700,-49.0469000000001,762.65,0.76726
701,-48.0469000000001,390.81,0.39317
702,-47.0469000000001,116.43,0.11713
703,-46.0469000000001,193.02,0.19419
704,-45.0469000000001,348.97,0.35108
705,-44.0469000000001,317.57,0.31949
706,-43.0469000000001,179.23,0.18031
707,-42.0469000000001,411.67,0.41416
708,-41.0469000000001,1041.17,1.04746
709,-40.0469000000001,1033.4,1.03964
710,-39.0469000000001,365.32,0.36752
711,-38.0469000000001,455.1,0.45785
712,-37.0469000000001,546.59,0.54989
713,-36.0469000000001,465.99,0.4688
714,-35.0469000000001,391.45,0.39382
715,-34.0469000000001,341.28,0.34334
716,-33.0469000000001,377.51,0.37979
717,-32.0469000000001,254.83,0.25636
718,-31.0469000000001,531.7,0.53491
719,-30.0469000000001,784.31,0.78904
720,-29.0469000000001,320.92,0.32286
721,-28.0469000000001,537.71,0.54095
722,-27.0469000000001,867.21,0.87244
723,-26.0469000000001,233.31,0.23472
724,-25.0469000000001,354.29,0.35643
725,-24.0469000000001,293.55,0.29532
726,-23.0469000000001,229.22,0.2306
727,-22.0469000000001,169.2,0.17022
728,-21.0469000000001,77.13,0.0776
729,-20.0469000000001,175.78,0.17684
730,-19.0469000000001,82.98,0.08348
731,-18.0469000000001,238,0.23944
732,-17.0469000000001,294.18,0.29596
733,-16.0469000000001,257.58,0.25913
734,-15.0469000000001,207.2,0.20845
735,-14.0469000000001,223.52,0.22487
736,-13.0469000000001,31.95,0.03215
737,-12.0469000000001,145.99,0.14687
738,-11.0469000000001,212.53,0.21382
739,-10.0469000000001,110,0.11067
740,-9.04690000000005,329.46,0.33145
741,-8.04690000000005,326.27,0.32824
742,-7.04690000000005,71.85,0.07228
743,-6.04690000000005,428.71,0.4313
744,-5.04690000000005,515.68,0.51879
745,-4.04690000000005,244.62,0.2461
746,-3.04690000000005,142.05,0.1429
747,-2.04690000000005,393.17,0.39555
748,-1.04690000000005,816.45,0.82137
749,-0.0469000000000506,7836.9,7.8842
750,0.953099999999949,16283.6,16.38189
751,1.95309999999995,16478.29,16.57775
752,2.95309999999995,10925.27,10.99121
753,3.95309999999995,14924.69,15.01478
754,4.95309999999995,13143.62,13.22295
755,5.95309999999995,4653.27,4.68136
756,6.95309999999995,5540.13,5.57357
757,7.95309999999995,1289.16,1.29694
758,8.95309999999995,1119.39,1.12615
759,9.95309999999995,845.93,0.85104
760,10.9530999999999,1656.82,1.66682
761,11.9530999999999,2728.78,2.74525
762,12.9530999999999,1110.28,1.11698
763,13.9530999999999,5531.81,5.5652
764,14.9530999999999,9986.47,10.04675
765,15.9530999999999,3313.59,3.33359
766,16.9530999999999,5770.63,5.80547
767,17.9530999999999,7515.35,7.56071
768,18.9530999999999,5380.26,5.41274
769,19.9530999999999,5989.75,6.0259
770,20.9530999999999,4883.8,4.91328
771,21.9530999999999,7373.59,7.4181
772,22.9530999999999,15881.1,15.97696
773,23.9530999999999,16664.67,16.76526
774,24.9530999999999,4819.69,4.84878
775,25.9530999999999,8509.02,8.56038
776,26.9530999999999,12221.52,12.29529
