sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,228.53,0.24626
698,-49.8437,517.18,0.5573
699,-48.8437,719.25,0.77505
700,-47.8437,209.61,0.22588
701,-46.8437,214.25,0.23088
702,-45.8437,154.29,0.16626
703,-44.8437,217.12,0.23396
704,-43.8437,174.66,0.18821
705,-42.8437,132.5,0.14278
706,-41.8437,653.23,0.70391
707,-40.8437,1013.04,1.09163
708,-39.8437,978.55,1.05447
709,-38.8437,144.18,0.15537
710,-37.8437,559.82,0.60326
711,-36.8437,532.72,0.57405
712,-35.8437,376.34,0.40553
713,-34.8437,435.44,0.46922
714,-33.8437,293.86,0.31666
715,-32.8437,372.61,0.40152
716,-31.8437,367.07,0.39555
717,-30.8437,527.2,0.5681
718,-29.8437,692.63,0.74637
719,-28.8437,151.27,0.163
720,-27.8437,669.48,0.72143
721,-26.8437,748.95,0.80706
722,-25.8437,154.4,0.16638
723,-24.8437,332.95,0.35878
724,-23.8437,228.11,0.24581
725,-22.8437,221.02,0.23817
726,-21.8437,176.5,0.1902
727,-20.8437,14.42,0.01554
728,-19.8437,244.08,0.26301
729,-18.8437,157.01,0.16919
730,-17.8437,160.7,0.17317
731,-16.8437,290.8,0.31336
732,-15.8437,174.75,0.18831
733,-14.8437,233.5,0.25162
734,-13.8437,38.05,0.041
735,-12.8437,115.13,0.12407
736,-11.8437,148.34,0.15985
737,-10.8437,194.91,0.21003
738,-9.84370000000001,176.24,0.18992
739,-8.84370000000001,302.91,0.32641
740,-7.84370000000001,199.02,0.21446
741,-6.84370000000001,133.33,0.14368
742,-5.84370000000001,424.89,0.45786
743,-4.84370000000001,362.44,0.39056
744,-3.84370000000001,207.52,0.22362
745,-2.84370000000001,209.75,0.22602
746,-1.84370000000001,476.54,0.51351
747,-0.843700000000013,1836.89,1.97941
748,0.156299999999987,10400.05,11.20695
749,1.15629999999999,16018.16,17.26095
750,2.15629999999999,14244.57,15.34975
751,3.15629999999999,9993.49,10.76884
752,4.15629999999999,14752.56,15.89715
753,5.15629999999999,10278.4,11.07586
754,6.15629999999999,4225.43,4.55326
755,7.15629999999999,4383.61,4.72371
756,8.15629999999999,373.52,0.4025
757,9.15629999999999,1033.33,1.11351
758,10.1563,840.37,0.90558
759,11.1563,1950.17,2.10148
760,12.1563,2464.51,2.65572
761,13.1563,1397.26,1.50567
762,14.1563,6649.33,7.16523
763,15.1563,8227.06,8.86537
764,16.1563,889.99,0.95904
765,17.1563,5870.25,6.3257
766,18.1563,4672.27,5.03478
767,19.1563,5223.07,5.62831
768,20.1563,3891.16,4.19306
769,21.1563,2611.13,2.81371
770,22.1563,10347.88,11.15073
771,23.1563,16414.08,17.68759
772,24.1563,14447.21,15.56811
773,25.1563,695.3,0.74925
774,26.1563,11124.34,11.98743
775,27.1563,11388.06,12.27162
776,28.1563,8744.68,9.42315
777,29.1563,9028.34,9.72882
778,30.1563,5959.23,6.42159
779,31.1563,992.77,1.0698
780,32.1563,1369.49,1.47575
781,33.1563,3847.81,4.14635
782,34.1563,5959.71,6.4221
783,35.1563,3551.21,3.82674
784,36.1563,4140.04,4.46125
785,37.1563,6140.55,6.61697
786,38.1563,2327.96,2.50858
787,39.1563,6238.43,6.72245
788,40.1563,5066.99,5.46011
789,41.1563,1348.71,1.45335
790,42.1563,448.07,0.48284
791,43.1563,929.39,1.0015
792,44.1563,1566.28,1.6878
793,45.1563,896.59,0.96615
794,46.1563,344.31,0.37102
795,47.1563,1919.63,2.06857
796,48.1563,1672.97,1.80277
797,49.1563,1503.96,1.62065
798,50.1563,1398.76,1.50728
799,51.1563,462.73,0.49863
800,52.1563,362.54,0.39067
801,53.1563,539.69,0.58156
802,54.1563,613.69,0.6613
803,55.1563,669.58,0.72153
804,56.1563,283.45,0.30544
805,57.1563,760.88,0.81991
806,58.1563,1669.18,1.79869
807,59.1563,1182.43,1.27417
808,60.1563,1539.2,1.65862
809,61.1563,559.36,0.60276
810,62.1563,2988.61,3.22048
811,63.1563,5950.71,6.41241
812,64.1563,5242.83,5.6496
813,65.1563,1661.2,1.79008
814,66.1563,1819.59,1.96076
815,67.1563,853.14,0.91933
816,68.1563,2164.17,2.33208
817,69.1563,2323.01,2.50324
818,70.1563,577.68,0.6225
819,71.1563,1820.35,1.96158
820,72.1563,461.94,0.49778
821,73.1563,1095.53,1.18053
822,74.1563,912.17,0.98294
823,75.1563,699.33,0.75359
824,76.1563,748.67,0.80676
825,77.1563,472.5,0.50915
826,78.1563,339.01,0.36531
827,79.1563,480.24,0.5175
828,80.1563,674.19,0.7265
829,81.1563,1372.95,1.47947
830,82.1563,1620.64,1.74638
831,83.1563,1164.4,1.25474
832,84.1563,397.2,0.42802
833,85.1563,231.2,0.24914
834,86.1563,641.9,0.6917
835,87.1563,1058.47,1.14059
836,88.1563,1009.64,1.08798
837,89.1563,106.57,0.11484
838,90.1563,691.13,0.74475
839,91.1563,925.21,0.997
840,92.1563,990.04,1.06685
841,93.1563,789.89,0.85118
842,94.1563,1012.89,1.09148
843,95.1563,1057.47,1.13951
844,96.1563,298.94,0.32213
845,97.1563,640.07,0.68973
846,98.1563,851.38,0.91744
