sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5469000000001,270.56,0.25842
696,-49.5469000000001,578.47,0.5525
697,-48.5469000000001,666.64,0.63671
698,-47.5469000000001,33.94,0.03242
699,-46.5469000000001,494.75,0.47254
700,-45.5469000000001,124.42,0.11884
701,-44.5469000000001,286.76,0.27389
702,-43.5469000000001,79.56,0.07598
703,-42.5469000000001,276.01,0.26362
704,-41.5469000000001,896.12,0.85589
705,-40.5469000000001,1219.16,1.16443
706,-39.5469000000001,878.62,0.83917
707,-38.5469000000001,43.05,0.04111
708,-37.5469000000001,608.05,0.58076
709,-36.5469000000001,568.02,0.54252
710,-35.5469000000001,527.2,0.50353
711,-34.5469000000001,429.33,0.41005
712,-33.5469000000001,183.58,0.17533
713,-32.5469000000001,407.42,0.38913
714,-31.5469000000001,336.49,0.32138
715,-30.5469000000001,563.49,0.53819
716,-29.5469000000001,774.43,0.73966
717,-28.5469000000001,264.89,0.253
718,-27.5469000000001,859.61,0.82102
719,-26.5469000000001,767.21,0.73277
720,-25.5469000000001,241.3,0.23047
721,-24.5469000000001,404.55,0.38639
722,-23.5469000000001,70.66,0.06749
723,-22.5469000000001,138.08,0.13188
724,-21.5469000000001,164.47,0.15709
725,-20.5469000000001,143.63,0.13718
726,-19.5469000000001,285.66,0.27284
727,-18.5469000000001,256.38,0.24487
728,-17.5469000000001,368.4,0.35186
729,-16.5469000000001,344.82,0.32934
730,-15.5469000000001,135.03,0.12897
731,-14.5469000000001,132.28,0.12634
732,-13.5469000000001,37,0.03534
733,-12.5469000000001,173.83,0.16603
734,-11.5469000000001,298.84,0.28542
735,-10.5469000000001,326.26,0.31161
736,-9.54690000000005,148.03,0.14139
737,-8.54690000000005,324.24,0.30968
738,-7.54690000000005,132.19,0.12626
739,-6.54690000000005,310.1,0.29618
740,-5.54690000000005,548.54,0.52391
741,-4.54690000000005,270.03,0.25791
742,-3.54690000000005,101.24,0.09669
743,-2.54690000000005,342.81,0.32742
744,-1.54690000000005,522.98,0.4995
745,-0.546900000000051,3442.47,3.28794
746,0.453099999999949,13872.39,13.24966
747,1.45309999999995,18275.96,17.45555
748,2.45309999999995,14983.83,14.3112
749,3.45309999999995,12483.7,11.92331
750,4.45309999999995,16412.86,15.67609
751,5.45309999999995,8838.58,8.44182
752,6.45309999999995,5746.12,5.48818
753,7.45309999999995,4404.39,4.20667
754,8.45309999999995,290.37,0.27734
755,9.45309999999995,896.41,0.85617
756,10.4530999999999,1044.5,0.99761
757,11.4530999999999,2489.09,2.37735
758,12.4530999999999,2413.93,2.30557
759,13.4530999999999,2510.94,2.39822
760,14.4530999999999,9136.63,8.72648
761,15.4530999999999,8167.78,7.80113
762,16.4530999999999,1638.04,1.56451
763,17.4530999999999,8444.6,8.06552
764,18.4530999999999,5572.1,5.32196
765,19.4530999999999,6712.02,6.41072
766,20.4530999999999,5139.69,4.90897
767,21.4530999999999,5311.36,5.07293
768,22.4530999999999,12343.12,11.78903
769,23.4530999999999,18454.27,17.62585
770,24.4530999999999,13000.22,12.41664
771,25.4530999999999,3324.01,3.17479
772,26.4530999999999,12993.95,12.41064
773,27.4530999999999,12001.97,11.4632
774,28.4530999999999,10924.28,10.43389
775,29.4530999999999,9756.45,9.31848
776,30.4530999999999,3214.14,3.06986
777,31.4530999999999,1807.71,1.72656
778,32.4530999999999,2077.34,1.98409
779,33.4530999999999,5276.96,5.04008
780,34.4530999999999,6991.17,6.67734
781,35.4530999999999,2776.79,2.65214
782,36.4530999999999,5300.95,5.06299
783,37.4530999999999,5935.64,5.66919
784,38.4530999999999,2683.52,2.56306
785,39.4530999999999,6154.74,5.87845
786,40.4530999999999,3530.51,3.37203
787,41.4530999999999,620.31,0.59246
788,42.4530999999999,631.37,0.60303
789,43.4530999999999,1171.8,1.1192
790,44.4530999999999,1878.38,1.79405
791,45.4530999999999,1099.71,1.05035
792,46.4530999999999,898.01,0.8577
793,47.4530999999999,2499.88,2.38766
794,48.4530999999999,2079.86,1.9865
795,49.4530999999999,1876,1.79178
796,50.4530999999999,1263.32,1.20661
797,51.4530999999999,279.97,0.26741
798,52.4530999999999,983.85,0.93968
799,53.4530999999999,981.35,0.9373
800,54.4530999999999,647.07,0.61803
801,55.4530999999999,618.06,0.59031
802,56.4530999999999,102.61,0.098
803,57.4530999999999,1523.08,1.45471
804,58.4530999999999,2432.14,2.32296
805,59.4530999999999,1325.68,1.26617
806,60.4530999999999,1270.5,1.21347
807,61.4530999999999,655.46,0.62604
808,62.4530999999999,4268.14,4.07654
809,63.4530999999999,7100.24,6.78151
810,64.4530999999999,5167.37,4.93541
811,65.4530999999999,1361.16,1.30006
812,66.4530999999999,1722.58,1.64525
813,67.4530999999999,915.37,0.87428
814,68.4530999999999,3012.98,2.87772
815,69.4530999999999,2426.66,2.31773
816,70.4530999999999,978.19,0.93428
817,71.4530999999999,1799.74,1.71895
818,72.4530999999999,484.05,0.46232
819,73.4530999999999,1141.58,1.09033
820,74.4530999999999,931.9,0.89007
821,75.4530999999999,593.56,0.56691
822,76.4530999999999,413.01,0.39447
823,77.4530999999999,218.19,0.20839
824,78.4530999999999,457.19,0.43667
825,79.4530999999999,815.01,0.77842
826,80.4530999999999,868.69,0.8297
827,81.4530999999999,1284.71,1.22704
828,82.4530999999999,1300.29,1.24192
829,83.4530999999999,911.72,0.8708
830,84.4530999999999,103.1,0.09847
831,85.4530999999999,271.18,0.25901
832,86.4530999999999,751.03,0.71732
833,87.4530999999999,1385.95,1.32373
834,88.4530999999999,1002.71,0.95769
835,89.4530999999999,158.55,0.15143
836,90.4530999999999,725.01,0.69247
837,91.4530999999999,748.02,0.71444
838,92.4530999999999,762.76,0.72852
839,93.4530999999999,716.41,0.68425
840,94.4530999999999,923.56,0.8821
841,95.4530999999999,751.67,0.71793
842,96.4530999999999,414.37,0.39577
843,97.4530999999999,1118.61,1.0684
844,98.4530999999999,1105.44,1.05582
