sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,84.15,0.09167
699,-49.6405999999999,397.6,0.43312
700,-48.6405999999999,424.72,0.46266
701,-47.6405999999999,204.66,0.22294
702,-46.6405999999999,477.36,0.52
703,-45.6405999999999,260.41,0.28367
704,-44.6405999999999,246.53,0.26855
705,-43.6405999999999,230.42,0.251
706,-42.6405999999999,259.79,0.283
707,-41.6405999999999,717.95,0.78208
708,-40.6405999999999,914.34,0.99601
709,-39.6405999999999,569.2,0.62004
710,-38.6405999999999,321,0.34967
711,-37.6405999999999,822.66,0.89614
712,-36.6405999999999,681.03,0.74187
713,-35.6405999999999,547.92,0.59686
714,-34.6405999999999,490.2,0.53398
715,-33.6405999999999,175.6,0.19129
716,-32.6405999999999,55.76,0.06074
717,-31.6405999999999,430.33,0.46877
718,-30.6405999999999,725.32,0.79011
719,-29.6405999999999,824.19,0.89781
720,-28.6405999999999,302.22,0.32921
721,-27.6405999999999,761.61,0.82964
722,-26.6405999999999,511,0.55665
723,-25.6405999999999,449.61,0.48977
724,-24.6405999999999,646.87,0.70465
725,-23.6405999999999,253.55,0.2762
726,-22.6405999999999,50.91,0.05546
727,-21.6405999999999,65.22,0.07104
728,-20.6405999999999,259.62,0.28281
729,-19.6405999999999,322.42,0.35122
730,-18.6405999999999,214.37,0.23351
731,-17.6405999999999,238.3,0.25958
732,-16.6405999999999,96.21,0.1048
733,-15.6405999999999,107.17,0.11674
734,-14.6405999999999,194.16,0.21151
735,-13.6405999999999,245.58,0.26751
736,-12.6405999999999,182.92,0.19926
737,-11.6405999999999,152.64,0.16628
738,-10.6405999999999,140.13,0.15265
739,-9.64059999999995,360.2,0.39237
740,-8.64059999999995,420.27,0.45781
741,-7.64059999999995,289.71,0.31559
742,-6.64059999999995,129.96,0.14157
743,-5.64059999999995,305,0.33224
744,-4.64059999999995,79.7,0.08682
745,-3.64059999999995,113.86,0.12403
746,-2.64059999999995,222.28,0.24214
747,-1.64059999999995,523.65,0.57042
748,-0.640599999999949,3581.15,3.90104
749,0.359400000000051,12820.07,13.96522
750,1.35940000000005,16317.89,17.77548
751,2.35940000000005,12717.89,13.85391
752,3.35940000000005,10457.49,11.39161
753,4.35940000000005,13980.92,15.22976
754,5.35940000000005,7423.95,8.0871
755,6.35940000000005,5269.89,5.74062
756,7.35940000000005,4194.6,4.56928
757,8.35940000000005,208.33,0.22694
758,9.35940000000005,1184.12,1.28989
759,10.3594000000001,1424.82,1.55209
760,11.3594000000001,2821.47,3.0735
761,12.3594000000001,2552.88,2.78092
762,13.3594000000001,2136.54,2.32738
763,14.3594000000001,7603.44,8.28261
764,15.3594000000001,6300.76,6.86357
765,16.3594000000001,1553.4,1.69216
766,17.3594000000001,6679.56,7.2762
767,18.3594000000001,4139.21,4.50895
768,19.3594000000001,5006.72,5.45394
769,20.3594000000001,3178.37,3.46228
770,21.3594000000001,3885.52,4.23259
771,22.3594000000001,12732.63,13.86996
772,23.3594000000001,16760.21,18.25731
773,24.3594000000001,11448.03,12.47062
774,25.3594000000001,4125.02,4.49348
775,26.3594000000001,12747.34,13.88599
776,27.3594000000001,10132.62,11.03771
777,28.3594000000001,7698.84,8.38653
778,29.3594000000001,7705.69,8.394
779,30.3594000000001,4254.4,4.63443
780,31.3594000000001,921.49,1.0038
781,32.3594000000001,2162.03,2.35515
782,33.3594000000001,4296.68,4.68047
783,34.3594000000001,5353.9,5.83213
784,35.3594000000001,1660.62,1.80896
785,36.3594000000001,5375.41,5.85557
786,37.3594000000001,5537.4,6.03203
787,38.3594000000001,3255.69,3.54651
788,39.3594000000001,6269.9,6.82995
789,40.3594000000001,3646.94,3.9727
790,41.3594000000001,571.34,0.62238
791,42.3594000000001,588.16,0.6407
792,43.3594000000001,1222.3,1.33149
793,44.3594000000001,1616.04,1.7604
794,45.3594000000001,808.56,0.88079
795,46.3594000000001,723.11,0.7877
796,47.3594000000001,1690.92,1.84196
797,48.3594000000001,1289.52,1.4047
798,49.3594000000001,1517.32,1.65286
799,50.3594000000001,971.6,1.05839
800,51.3594000000001,177.55,0.19341
801,52.3594000000001,435.14,0.47401
802,53.3594000000001,425.73,0.46376
803,54.3594000000001,471.22,0.51331
804,55.3594000000001,545.45,0.59417
805,56.3594000000001,153.4,0.16711
806,57.3594000000001,880.46,0.95911
807,58.3594000000001,1490.48,1.62362
808,59.3594000000001,809.64,0.88197
809,60.3594000000001,1240.73,1.35156
810,61.3594000000001,482.4,0.52549
811,62.3594000000001,3888.51,4.23585
812,63.3594000000001,6226.66,6.78285
813,64.3594000000001,4307.06,4.69179
814,65.3594000000001,892.62,0.97235
815,66.3594000000001,1604.93,1.74829
816,67.3594000000001,1002.18,1.0917
817,68.3594000000001,2804.3,3.05479
818,69.3594000000001,2113.02,2.30176
819,70.3594000000001,919.63,1.00178
820,71.3594000000001,1436.07,1.56435
821,72.3594000000001,469.16,0.51107
822,73.3594000000001,1300.69,1.41687
823,74.3594000000001,865.81,0.94314
824,75.3594000000001,584.28,0.63647
825,76.3594000000001,554.86,0.60443
826,77.3594000000001,370.27,0.40334
827,78.3594000000001,210.24,0.22902
828,79.3594000000001,326.01,0.35513
829,80.3594000000001,775.3,0.84456
830,81.3594000000001,1575.75,1.71651
831,82.3594000000001,1274.71,1.38857
832,83.3594000000001,596.42,0.6497
833,84.3594000000001,67.9,0.07396
834,85.3594000000001,102.96,0.11215
835,86.3594000000001,494.72,0.53891
836,87.3594000000001,872.4,0.95033
837,88.3594000000001,645.68,0.70335
838,89.3594000000001,291.5,0.31753
839,90.3594000000001,812,0.88453
840,91.3594000000001,839.18,0.91414
841,92.3594000000001,762.78,0.83091
842,93.3594000000001,691.6,0.75337
843,94.3594000000001,1002.82,1.0924
844,95.3594000000001,947.9,1.03257
845,96.3594000000001,397.29,0.43278
846,97.3594000000001,829.71,0.90382
847,98.3594000000001,674.08,0.73429
