sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,237.9,0.244
698,-49.0469000000001,590.97,0.60612
699,-48.0469000000001,284.08,0.29137
700,-47.0469000000001,472.88,0.48501
701,-46.0469000000001,504.23,0.51716
702,-45.0469000000001,302.32,0.31007
703,-44.0469000000001,308.01,0.31591
704,-43.0469000000001,359.95,0.36918
705,-42.0469000000001,254.89,0.26143
706,-41.0469000000001,767.34,0.78701
707,-40.0469000000001,809.11,0.82985
708,-39.0469000000001,54.23,0.05562
709,-38.0469000000001,604.22,0.61971
710,-37.0469000000001,719.66,0.73811
711,-36.0469000000001,722.77,0.74131
712,-35.0469000000001,679.47,0.69689
713,-34.0469000000001,386.86,0.39677
714,-33.0469000000001,95.69,0.09815
715,-32.0469000000001,192.63,0.19757
716,-31.0469000000001,687.89,0.70553
717,-30.0469000000001,1051.92,1.07889
718,-29.0469000000001,570.79,0.58543
719,-28.0469000000001,397.83,0.40803
720,-27.0469000000001,712.49,0.73076
721,-26.0469000000001,266.72,0.27356
722,-25.0469000000001,462.65,0.47451
723,-24.0469000000001,464,0.4759
724,-23.0469000000001,224.01,0.22975
725,-22.0469000000001,79.48,0.08152
726,-21.0469000000001,219.18,0.2248
727,-20.0469000000001,378.05,0.38775
728,-19.0469000000001,328.17,0.33658
729,-18.0469000000001,182.33,0.18701
730,-17.0469000000001,137.24,0.14076
731,-16.0469000000001,104.14,0.10681
732,-15.0469000000001,228,0.23385
733,-14.0469000000001,367.2,0.37662
734,-13.0469000000001,225.81,0.2316
735,-12.0469000000001,136.61,0.14011
736,-11.0469000000001,155.76,0.15975
737,-10.0469000000001,124.2,0.12738
738,-9.04690000000005,536.61,0.55037
739,-8.04690000000005,489.45,0.502
740,-7.04690000000005,150.47,0.15433
741,-6.04690000000005,297.48,0.30511
742,-5.04690000000005,227.71,0.23354
743,-4.04690000000005,240.02,0.24617
744,-3.04690000000005,122.64,0.12579
745,-2.04690000000005,366.51,0.37591
746,-1.04690000000005,1228.83,1.26034
747,-0.0469000000000506,8335.92,8.54967
748,0.953099999999949,16419.17,16.84017
749,1.95309999999995,16369.74,16.78947
750,2.95309999999995,10737.84,11.01317
751,3.95309999999995,13994.34,14.35317
752,4.95309999999995,11838.19,12.14173
753,5.95309999999995,4377.43,4.48968
754,6.95309999999995,5583.99,5.72717
755,7.95309999999995,1372.75,1.40795
756,8.95309999999995,1087,1.11487
757,9.95309999999995,1050.18,1.07711
758,10.9530999999999,2131.67,2.18633
759,11.9530999999999,2955.05,3.03082
760,12.9530999999999,1295.83,1.32905
761,13.9530999999999,4978.12,5.10577
762,14.9530999999999,9351.19,9.59096
763,15.9530999999999,2846.75,2.91974
764,16.9530999999999,5900.79,6.05209
765,17.9530999999999,7650.54,7.84671
766,18.9530999999999,5740.9,5.8881
767,19.9530999999999,6493.5,6.66
768,20.9530999999999,5420.68,5.55967
769,21.9530999999999,6729.44,6.90199
770,22.9530999999999,15625.18,16.02583
771,23.9530999999999,16082.58,16.49496
772,24.9530999999999,3604.85,3.69728
773,25.9530999999999,9609.7,9.85611
774,26.9530999999999,12362.07,12.67905
775,27.9530999999999,10043.29,10.30082
776,28.9530999999999,10093.23,10.35204
777,29.9530999999999,6316.97,6.47895
778,30.9530999999999,1240.66,1.27247
779,31.9530999999999,2678.47,2.74715
780,32.9530999999999,3755.49,3.85179
781,33.9530999999999,6088.88,6.245
782,34.9530999999999,5474.82,5.6152
783,35.9530999999999,2686.79,2.75568
784,36.9530999999999,6670.16,6.84119
785,37.9530999999999,3731.37,3.82705
786,38.9530999999999,4655.42,4.77479
787,39.9530999999999,4886.97,5.01227
788,40.9530999999999,1511.17,1.54992
789,41.9530999999999,369.04,0.37851
790,42.9530999999999,1168.3,1.19825
791,43.9530999999999,2066.48,2.11946
792,44.9530999999999,1679.46,1.72253
793,45.9530999999999,540.67,0.55454
794,46.9530999999999,1251.79,1.28389
795,47.9530999999999,1869.18,1.9171
796,48.9530999999999,1755.94,1.80097
797,49.9530999999999,1408.24,1.44435
798,50.9530999999999,635.9,0.6522
799,51.9530999999999,476.05,0.48826
800,52.9530999999999,764.55,0.78415
801,53.9530999999999,730.03,0.74875
802,54.9530999999999,919.86,0.94345
803,55.9530999999999,627,0.64308
804,56.9530999999999,681.94,0.69942
805,57.9530999999999,2035.25,2.08744
806,58.9530999999999,1544.45,1.58405
807,59.9530999999999,1080.89,1.10861
808,60.9530999999999,998.5,1.0241
809,61.9530999999999,2021.33,2.07316
810,62.9530999999999,5009.28,5.13772
811,63.9530999999999,5679.11,5.82473
812,64.9530999999999,2457.38,2.52039
813,65.9530999999999,1401.72,1.43766
814,66.9530999999999,1410.69,1.44686
815,67.9530999999999,1957.5,2.00769
816,68.9530999999999,3230.96,3.31381
817,69.9530999999999,560.04,0.5744
818,70.9530999999999,1648.51,1.69078
819,71.9530999999999,822.83,0.84393
820,72.9530999999999,678.46,0.69585
821,73.9530999999999,853.25,0.87512
822,74.9530999999999,432.68,0.44378
823,75.9530999999999,402.52,0.41285
824,76.9530999999999,375.29,0.38492
825,77.9530999999999,281.97,0.2892
826,78.9530999999999,653.54,0.6703
827,79.9530999999999,810.2,0.83097
828,80.9530999999999,1002.9,1.02861
829,81.9530999999999,956.93,0.98147
830,82.9530999999999,854.52,0.87643
831,83.9530999999999,321.76,0.33001
832,84.9530999999999,572.18,0.58685
833,85.9530999999999,168.01,0.17232
834,86.9530999999999,766.32,0.78597
835,87.9530999999999,840.52,0.86207
836,88.9530999999999,110.34,0.11317
837,89.9530999999999,786.39,0.80656
838,90.9530999999999,811.87,0.83268
839,91.9530999999999,661.25,0.67821
840,92.9530999999999,634.71,0.65099
841,93.9530999999999,985.94,1.01122
842,94.9530999999999,1206.07,1.23699
843,95.9530999999999,579.99,0.59487
844,96.9530999999999,699.23,0.71716
845,97.9530999999999,1021.14,1.04732
846,98.9530999999999,831.35,0.85266
