sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,183,0.19304
700,-49.5155999999999,593.94,0.62652
701,-48.5155999999999,709.53,0.74845
702,-47.5155999999999,163.52,0.17249
703,-46.5155999999999,311.71,0.32881
704,-45.5155999999999,260.38,0.27466
705,-44.5155999999999,400.31,0.42227
706,-43.5155999999999,223.79,0.23606
707,-42.5155999999999,125.93,0.13284
708,-41.5155999999999,784.11,0.82712
709,-40.5155999999999,995.74,1.05035
710,-39.5155999999999,648.93,0.68452
711,-38.5155999999999,277.06,0.29226
712,-37.5155999999999,833.82,0.87955
713,-36.5155999999999,665.62,0.70213
714,-35.5155999999999,539.22,0.56879
715,-34.5155999999999,449.44,0.47409
716,-33.5155999999999,387.1,0.40834
717,-32.5155999999999,276.52,0.29169
718,-31.5155999999999,579.33,0.61111
719,-30.5155999999999,727.5,0.7674
720,-29.5155999999999,686.23,0.72387
721,-28.5155999999999,110.45,0.11651
722,-27.5155999999999,619.44,0.65341
723,-26.5155999999999,424.25,0.44752
724,-25.5155999999999,211.63,0.22324
725,-24.5155999999999,397.2,0.41899
726,-23.5155999999999,251.29,0.26507
727,-22.5155999999999,192.77,0.20335
728,-21.5155999999999,120.07,0.12666
729,-20.5155999999999,154.95,0.16344
730,-19.5155999999999,213.3,0.225
731,-18.5155999999999,95.34,0.10057
732,-17.5155999999999,139.01,0.14664
733,-16.5155999999999,274.17,0.28921
734,-15.5155999999999,226.1,0.2385
735,-14.5155999999999,122.19,0.12889
736,-13.5155999999999,95.9,0.10116
737,-12.5155999999999,64.4,0.06794
738,-11.5155999999999,117.63,0.12408
739,-10.5155999999999,155.08,0.16359
740,-9.51559999999995,363.2,0.38312
741,-8.51559999999995,484.76,0.51135
742,-7.51559999999995,230.26,0.24289
743,-6.51559999999995,208.41,0.21984
744,-5.51559999999995,384.23,0.4053
745,-4.51559999999995,293.12,0.3092
746,-3.51559999999995,212.16,0.2238
747,-2.51559999999995,272.62,0.28757
748,-1.51559999999995,439.89,0.46402
749,-0.515599999999949,3725.18,3.92952
750,0.484400000000051,13140.18,13.86094
751,1.48440000000005,16508.88,17.41442
752,2.48440000000005,12704.79,13.40168
753,3.48440000000005,11473.57,12.10293
754,4.48440000000005,14806.13,15.61828
755,5.48440000000005,7759.37,8.18499
756,6.48440000000005,4850.21,5.11626
757,7.48440000000005,3369.66,3.55449
758,8.48440000000005,444.78,0.46917
759,9.48440000000005,1000.12,1.05498
760,10.4844000000001,1190.95,1.25627
761,11.4844000000001,2481.73,2.61786
762,12.4844000000001,2117.97,2.23414
763,13.4844000000001,2359.56,2.48898
