sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,177.05,0.18775
703,-49.6562,463.27,0.49127
704,-48.6562,556.17,0.58978
705,-47.6562,146.24,0.15508
706,-46.6562,224.77,0.23836
707,-45.6562,79.1,0.08388
708,-44.6562,296.25,0.31416
709,-43.6562,175.89,0.18652
710,-42.6562,137,0.14528
711,-41.6562,835.33,0.88582
712,-40.6562,1094.88,1.16107
713,-39.6562,938.54,0.99527
714,-38.6562,107.19,0.11367
715,-37.6562,668.77,0.70919
716,-36.6562,592.98,0.62882
717,-35.6562,424.06,0.4497
718,-34.6562,339.12,0.35962
719,-33.6562,257.78,0.27336
720,-32.6562,298.56,0.31661
721,-31.6562,376.73,0.39951
722,-30.6562,512.25,0.54321
723,-29.6562,587.65,0.62317
724,-28.6562,133.09,0.14114
725,-27.6562,784.66,0.83209
726,-26.6562,781.72,0.82897
727,-25.6562,226.15,0.23982
728,-24.6562,423.95,0.44958
729,-23.6562,149.21,0.15823
730,-22.6562,202.99,0.21526
731,-21.6562,152.69,0.16192
732,-20.6562,118.46,0.12562
733,-19.6562,281.31,0.29831
734,-18.6562,126.63,0.13428
735,-17.6562,316.67,0.33581
736,-16.6562,279.3,0.29619
737,-15.6562,70.06,0.0743
738,-14.6562,105.68,0.11207
739,-13.6562,29.83,0.03164
740,-12.6562,115.73,0.12273
741,-11.6562,162.29,0.1721
742,-10.6562,176.23,0.18689
743,-9.65620000000001,58.86,0.06241
744,-8.65620000000001,282.62,0.2997
745,-7.65620000000001,137.74,0.14607
746,-6.65620000000001,272.66,0.28914
747,-5.65620000000001,470.94,0.49941
748,-4.65620000000001,304.01,0.32239
749,-3.65620000000001,198.46,0.21045
750,-2.65620000000001,268.22,0.28443
751,-1.65620000000001,493.96,0.52382
752,-0.656200000000013,2525.75,2.67842
753,0.343799999999987,11682.25,12.38839
754,1.34379999999999,16413.83,17.40597
755,2.34379999999999,13819.41,14.65473
756,3.34379999999999,10685.08,11.33094
757,4.34379999999999,15095.78,16.00825
758,5.34379999999999,9232.31,9.79036
759,6.34379999999999,5136.19,5.44665
760,7.34379999999999,4611.05,4.88976
761,8.34379999999999,219.66,0.23294
762,9.34379999999999,1092.9,1.15896
763,10.3438,983.56,1.04301
764,11.3438,2343.07,2.48469
765,12.3438,2542.95,2.69666
766,13.3438,1802.44,1.91139
767,14.3438,7428.33,7.87734
768,15.3438,7813.87,8.28618
769,16.3438,487.94,0.51743
770,17.3438,5832.91,6.18548
771,18.3438,4123.39,4.37263
772,19.3438,5157.41,5.46915
773,20.3438,3586.62,3.80341
774,21.3438,2379.95,2.52381
775,22.3438,11683.25,12.38944
776,23.3438,17026.61,18.05579
777,24.3438,13760.76,14.59253
778,25.3438,2482.03,2.63206
779,26.3438,13328.06,14.13368
780,27.3438,11958.12,12.68094
781,28.3438,8887.81,9.42503
782,29.3438,8571.38,9.08948
783,30.3438,5146.59,5.45768
784,31.3438,1119.14,1.18678
785,32.3438,2031.15,2.15393
786,33.3438,4518.12,4.79122
787,34.3438,5631.81,5.97223
788,35.3438,2523.02,2.67552
789,36.3438,5034.36,5.33867
790,37.3438,5661.3,6.0035
791,38.3438,2550.09,2.70423
792,39.3438,6206.94,6.58212
793,40.3438,4346.47,4.60919
794,41.3438,1143.25,1.21236
795,42.3438,325.17,0.34482
796,43.3438,1015.12,1.07648
797,44.3438,1818.7,1.92863
798,45.3438,1033.41,1.09588
799,46.3438,364.82,0.38687
800,47.3438,1973.96,2.09328
801,48.3438,1388.02,1.47192
802,49.3438,1235.89,1.31059
803,50.3438,1190.21,1.26215
804,51.3438,575.66,0.61045
805,52.3438,604.24,0.64076
806,53.3438,616.81,0.65409
807,54.3438,501.73,0.53206
808,55.3438,529.7,0.56172
809,56.3438,388.66,0.41215
810,57.3438,896.69,0.95089
811,58.3438,1533.96,1.62668
812,59.3438,1168.84,1.23949
813,60.3438,1885.08,1.99903
814,61.3438,498.99,0.52915
815,62.3438,3590.72,3.80776
816,63.3438,6103.86,6.47281
817,64.3438,4569.34,4.84554
818,65.3438,1198.97,1.27144
819,66.3438,1643.83,1.74319
820,67.3438,693.88,0.73582
821,68.3438,2503.11,2.65441
822,69.3438,2049.68,2.17358
823,70.3438,966.41,1.02482
824,71.3438,1745.81,1.85133
825,72.3438,689.53,0.7312
826,73.3438,1299.44,1.37799
827,74.3438,852.17,0.90368
828,75.3438,748.48,0.79372
829,76.3438,747.54,0.79273
830,77.3438,252.63,0.2679
831,78.3438,100.8,0.10689
832,79.3438,539.96,0.5726
833,80.3438,793.03,0.84097
834,81.3438,1447.63,1.53514
835,82.3438,1416.56,1.50218
836,83.3438,912.38,0.96753
837,84.3438,355.76,0.37726
838,85.3438,236.86,0.25118
839,86.3438,518.47,0.54981
840,87.3438,972.81,1.03161
841,88.3438,960.28,1.01832
842,89.3438,120.74,0.12804
843,90.3438,769.2,0.81569
844,91.3438,936.59,0.9932
845,92.3438,833.05,0.8834
846,93.3438,614.69,0.65184
847,94.3438,896.57,0.95076
848,95.3438,977.34,1.03641
849,96.3438,246.25,0.26113
850,97.3438,903.99,0.95864
851,98.3438,972.09,1.03085
