sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,238.88,0.26079
698,-49.4530999999999,505.16,0.55148
699,-48.4530999999999,334.51,0.36519
700,-47.4530999999999,226.74,0.24754
701,-46.4530999999999,455.54,0.49732
702,-45.4530999999999,90.14,0.0984
703,-44.4530999999999,182.28,0.199
704,-43.4530999999999,78.06,0.08522
705,-42.4530999999999,327.94,0.35802
706,-41.4530999999999,950.06,1.03719
707,-40.4530999999999,1060.7,1.15797
708,-39.4530999999999,683.03,0.74566
709,-38.4530999999999,235.51,0.25711
710,-37.4530999999999,613.83,0.67013
711,-36.4530999999999,459.75,0.50191
712,-35.4530999999999,472.56,0.51589
713,-34.4530999999999,249.34,0.2722
714,-33.4530999999999,131.37,0.14342
715,-32.4530999999999,214.11,0.23375
716,-31.4530999999999,300.37,0.32792
717,-30.4530999999999,623.71,0.6809
718,-29.4530999999999,538,0.58734
719,-28.4530999999999,421.28,0.45992
720,-27.4530999999999,824.92,0.90057
721,-26.4530999999999,567.44,0.61948
722,-25.4530999999999,341.66,0.37299
723,-24.4530999999999,524.98,0.57312
724,-23.4530999999999,66.71,0.07283
725,-22.4530999999999,139.56,0.15235
726,-21.4530999999999,85.21,0.09303
727,-20.4530999999999,181.43,0.19807
728,-19.4530999999999,251.09,0.27411
729,-18.4530999999999,269.83,0.29458
730,-17.4530999999999,330.84,0.36118
731,-16.4530999999999,292.25,0.31905
732,-15.4530999999999,24.84,0.02712
733,-14.4530999999999,61.59,0.06724
734,-13.4530999999999,110.55,0.12069
735,-12.4530999999999,233.17,0.25456
736,-11.4530999999999,234,0.25546
737,-10.4530999999999,199.12,0.21738
738,-9.45309999999995,233.48,0.25489
739,-8.45309999999995,307.79,0.33601
740,-7.45309999999995,153.39,0.16746
741,-6.45309999999995,336.88,0.36778
742,-5.45309999999995,432.78,0.47247
743,-4.45309999999995,252.83,0.27602
744,-3.45309999999995,14.87,0.01623
745,-2.45309999999995,336.69,0.36757
746,-1.45309999999995,470.86,0.51404
747,-0.453099999999949,4293.4,4.68712
748,0.546900000000051,13384.97,14.61241
749,1.54690000000005,16129.87,17.60903
750,2.54690000000005,12138.62,13.25177
751,3.54690000000005,11403.69,12.44945
752,4.54690000000005,14038.55,15.32593
753,5.54690000000005,6796.12,7.41934
754,6.54690000000005,4927.18,5.37901
755,7.54690000000005,3356.76,3.66458
756,8.54690000000005,351.16,0.38336
757,9.54690000000005,1006.94,1.09928
758,10.5469000000001,1401.68,1.53021
759,11.5469000000001,2706.71,2.95492
760,12.5469000000001,2163.04,2.3614
761,13.5469000000001,2664.56,2.90891
762,14.5469000000001,7897.35,8.62156
763,15.5469000000001,5314.82,5.80221
764,16.5469000000001,2824.25,3.08324
765,17.5469000000001,7654.56,8.3565
766,18.5469000000001,4486.52,4.89794
767,19.5469000000001,6068.63,6.62514
768,20.5469000000001,3779.24,4.12581
769,21.5469000000001,4200.25,4.58542
770,22.5469000000001,12949.69,14.13722
771,23.5469000000001,16419.83,17.92558
772,24.5469000000001,9690.76,10.57944
773,25.5469000000001,5512.33,6.01783
774,26.5469000000001,12139.08,13.25227
775,27.5469000000001,9791.92,10.68987
776,28.5469000000001,8407.63,9.17863
777,29.5469000000001,6534.86,7.13413
778,30.5469000000001,1906.67,2.08151
779,31.5469000000001,1796.7,1.96146
780,32.5469000000001,2419.34,2.6412
781,33.5469000000001,4518.12,4.93244
782,34.5469000000001,5584.42,6.09653
783,35.5469000000001,1833.97,2.00215
784,36.5469000000001,5391.47,5.88588
785,37.5469000000001,4701.88,5.13306
786,38.5469000000001,3629.16,3.96197
787,39.5469000000001,6075.65,6.63281
788,40.5469000000001,2815.45,3.07363
789,41.5469000000001,611.57,0.66765
790,42.5469000000001,697.06,0.76098
791,43.5469000000001,1288.62,1.40679
792,44.5469000000001,1567.11,1.71082
793,45.5469000000001,722.7,0.78897
794,46.5469000000001,874.22,0.95439
795,47.5469000000001,1847.78,2.01723
796,48.5469000000001,1454.24,1.5876
797,49.5469000000001,1344.05,1.46731
798,50.5469000000001,867.24,0.94677
799,51.5469000000001,142.09,0.15512
800,52.5469000000001,631.45,0.68935
801,53.5469000000001,681.01,0.74347
802,54.5469000000001,120.21,0.13123
803,55.5469000000001,404.98,0.44212
804,56.5469000000001,321.44,0.35092
805,57.5469000000001,1505.32,1.64336
806,58.5469000000001,1838.49,2.00709
807,59.5469000000001,631.62,0.68954
808,60.5469000000001,1255.94,1.37112
809,61.5469000000001,619.67,0.67649
810,62.5469000000001,3990.4,4.35633
811,63.5469000000001,6421.21,7.01005
812,64.5469000000001,4253.43,4.64348
813,65.5469000000001,1003.09,1.09507
814,66.5469000000001,1712.98,1.87007
815,67.5469000000001,1218.33,1.33006
