sample,taps_from_fp,amplitude,amplitude_norm
700,-50.75,181.11,0.19206
701,-49.75,455.12,0.48263
702,-48.75,634.04,0.67236
703,-47.75,156.21,0.16565
704,-46.75,182.98,0.19404
705,-45.75,119.62,0.12685
706,-44.75,294.05,0.31182
707,-43.75,166.23,0.17628
708,-42.75,88.29,0.09363
709,-41.75,698.52,0.74074
710,-40.75,1027.25,1.08935
711,-39.75,881.36,0.93463
712,-38.75,138.84,0.14723
713,-37.75,673.33,0.71403
714,-36.75,596.54,0.6326
715,-35.75,349.86,0.37101
716,-34.75,304.77,0.32319
717,-33.75,276.41,0.29311
718,-32.75,190,0.20148
719,-31.75,309.34,0.32804
720,-30.75,460.91,0.48877
721,-29.75,684.95,0.72636
722,-28.75,100.85,0.10694
723,-27.75,717.3,0.76066
724,-26.75,757.15,0.80291
725,-25.75,216.37,0.22945
726,-24.75,426.46,0.45223
727,-23.75,243.99,0.25874
728,-22.75,149.97,0.15903
729,-21.75,156.03,0.16546
730,-20.75,34.01,0.03607
731,-19.75,157.01,0.1665
732,-18.75,144.26,0.15298
733,-17.75,228.24,0.24203
734,-16.75,310.47,0.32924
735,-15.75,190.52,0.20203
736,-14.75,170.03,0.1803
737,-13.75,77.78,0.08248
738,-12.75,95.78,0.10156
739,-11.75,209.5,0.22217
740,-10.75,223.14,0.23663
741,-9.75,121.02,0.12833
742,-8.75,345.04,0.36589
743,-7.75,129.71,0.13755
744,-6.75,320.62,0.34
745,-5.75,629.94,0.66802
746,-4.75,403.45,0.42783
747,-3.75,116.52,0.12356
748,-2.75,242.54,0.2572
749,-1.75,461.09,0.48896
750,-0.75,2189.28,2.32162
751,0.25,10997.21,11.66194
752,1.25,16310.28,17.29616
753,2.25,14007.7,14.8544
754,3.25,10392.42,11.0206
755,4.25,15119.83,16.03376
756,5.25,10060.73,10.66885
757,6.25,5123.79,5.4335
758,7.25,4922.82,5.22039
759,8.25,494.37,0.52425
760,9.25,935.63,0.99219
761,10.25,869.83,0.92241
762,11.25,2194.4,2.32704
763,12.25,2505.79,2.65726
764,13.25,1522.44,1.61446
765,14.25,7060.4,7.48716
766,15.25,8137.52,8.62939
767,16.25,609.93,0.64679
768,17.25,5951.58,6.31133
769,18.25,4865.06,5.15913
770,19.25,5685.47,6.02913
771,20.25,4370.46,4.63463
772,21.25,2750.8,2.91707
773,22.25,10496.19,11.13063
774,23.25,16665.96,17.67334
775,24.25,13807.77,14.64239
776,25.25,1768.19,1.87507
777,26.25,12964.57,13.74822
778,27.25,12005.45,12.73112
779,28.25,8394.19,8.90158
780,29.25,7794.37,8.26551
781,30.25,4916.95,5.21415
782,31.25,887.57,0.94122
783,32.25,2501.54,2.65274
784,33.25,4257.44,4.51478
785,34.25,6073.82,6.44095
786,35.25,3811.09,4.04146
787,36.25,4576.73,4.85337
788,37.25,6244.59,6.62205
789,38.25,2689.24,2.85179
790,39.25,6575.88,6.97336
791,40.25,4940.54,5.23918
792,41.25,1114.05,1.18139
793,42.25,432.34,0.45848
794,43.25,1218.38,1.29202
795,44.25,1615.2,1.71283
796,45.25,805.73,0.85443
797,46.25,399.06,0.42318
798,47.25,1716.35,1.8201
799,48.25,1594.15,1.69051
800,49.25,1357.4,1.43945
801,50.25,1104.7,1.17147
802,51.25,566.2,0.60042
803,52.25,163.37,0.17325
804,53.25,435.28,0.4616
805,54.25,644.35,0.68329
806,55.25,698.26,0.74046
807,56.25,265.45,0.2815
808,57.25,1198.54,1.27099
809,58.25,2113.67,2.24144
810,59.25,1051.06,1.11459
811,60.25,1359.81,1.44201
812,61.25,357.25,0.37884
813,62.25,3234.15,3.42964
814,63.25,5851.19,6.20487
815,64.25,5004,5.30646
816,65.25,1597.44,1.69399
817,66.25,1668.49,1.76934
818,67.25,777.01,0.82397
819,68.25,2267.23,2.40427
820,69.25,2288.01,2.42631
821,70.25,833.78,0.88418
822,71.25,1958.76,2.07715
823,72.25,629.33,0.66737
824,73.25,883.95,0.93738
825,74.25,700.41,0.74275
826,75.25,490.34,0.51998
827,76.25,613.37,0.65045
828,77.25,358.11,0.37975
829,78.25,378.5,0.40138
830,79.25,666.24,0.70652
831,80.25,836.49,0.88705
832,81.25,1506.71,1.59778
833,82.25,1567.06,1.66179
834,83.25,1029.9,1.09215
835,84.25,335.6,0.35588
836,85.25,246.62,0.26153
837,86.25,576.18,0.61101
838,87.25,1083.73,1.14924
839,88.25,999.99,1.06043
840,89.25,88.57,0.09392
841,90.25,826.51,0.87647
842,91.25,837.22,0.88782
843,92.25,788.2,0.83584
844,93.25,775.54,0.82242
845,94.25,1030.97,1.09328
846,95.25,1108.7,1.17572
847,96.25,260.22,0.27594
848,97.25,806.98,0.85576
849,98.25,913.09,0.96828
