sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0312,249.74,0.23605
703,-49.0312,586.07,0.55394
704,-48.0312,254.09,0.24016
705,-47.0312,316.51,0.29916
706,-46.0312,376.82,0.35617
707,-45.0312,152,0.14367
708,-44.0312,125,0.11815
709,-43.0312,217.59,0.20566
710,-42.0312,576.08,0.5445
711,-41.0312,1104.32,1.04378
712,-40.0312,1008.85,0.95354
713,-39.0312,314.53,0.29729
714,-38.0312,674.82,0.63782
715,-37.0312,855.13,0.80825
716,-36.0312,644.79,0.60944
717,-35.0312,577.17,0.54553
718,-34.0312,404.08,0.38193
719,-33.0312,116.48,0.1101
720,-32.0312,103.48,0.09781
721,-31.0312,510.8,0.4828
722,-30.0312,990.43,0.93614
723,-29.0312,586.62,0.55446
724,-28.0312,619.58,0.58561
725,-27.0312,996.97,0.94231
726,-26.0312,521.45,0.49287
727,-25.0312,698.38,0.6601
728,-24.0312,554.64,0.52423
729,-23.0312,133.66,0.12634
730,-22.0312,82.76,0.07822
731,-21.0312,158.8,0.15009
732,-20.0312,411.58,0.38902
733,-19.0312,289.56,0.27369
734,-18.0312,311.17,0.29411
735,-17.0312,345.32,0.32639
736,-16.0312,72.01,0.06807
737,-15.0312,146.11,0.1381
738,-14.0312,216.08,0.20424
739,-13.0312,264.52,0.25002
740,-12.0312,252.83,0.23897
741,-11.0312,124.42,0.1176
742,-10.0312,298.72,0.28234
743,-9.03120000000001,502,0.47448
744,-8.03120000000001,442.39,0.41813
745,-7.03120000000001,163.22,0.15427
746,-6.03120000000001,396.84,0.37509
747,-5.03120000000001,350.06,0.33087
748,-4.03120000000001,49.65,0.04693
749,-3.03120000000001,92.62,0.08754
750,-2.03120000000001,578.36,0.54666
751,-1.03120000000001,1451.98,1.37238
752,-0.0312000000000126,9172.55,8.66971
753,0.968799999999987,17981.83,16.99606
754,1.96879999999999,17769.23,16.79512
755,2.96879999999999,11386.53,10.76231
756,3.96879999999999,15774.18,14.90943
757,4.96879999999999,13759.6,13.00529
758,5.96879999999999,5454.27,5.15526
759,6.96879999999999,6367.22,6.01817
760,7.96879999999999,2025.45,1.91441
761,8.96879999999999,899.4,0.8501
762,9.96879999999999,980.1,0.92637
763,10.9688,2085.68,1.97135
764,11.9688,3294.25,3.11366
765,12.9688,1567.7,1.48176
766,13.9688,5572.38,5.2669
767,14.9688,10146.39,9.59016
768,15.9688,3265.88,3.08684
769,16.9688,4755.08,4.4944
770,17.9688,6058.74,5.7266
771,18.9688,4712.26,4.45394
772,19.9688,4622.35,4.36895
773,20.9688,2885.4,2.72722
774,21.9688,8543.05,8.07472
775,22.9688,18158.09,17.16265
776,23.9688,18692.47,17.66775
777,24.9688,6160.01,5.82231
778,25.9688,10351.85,9.78435
779,26.9688,14232.84,13.45259
780,27.9688,10148.46,9.59212
781,28.9688,9668.5,9.13847
782,29.9688,8549.05,8.08038
783,30.9688,2960.56,2.79826
784,31.9688,1937.57,1.83135
785,32.9688,2951.68,2.78987
786,33.9688,5901.39,5.57787
787,34.9688,5533.33,5.22999
788,35.9688,3019.34,2.85382
789,36.9688,7957.82,7.52157
790,37.9688,3867.66,3.65564
791,38.9688,6052.51,5.72071
792,39.9688,6795.26,6.42274
793,40.9688,2088.27,1.97379
794,41.9688,589.01,0.55672
795,42.9688,1182.15,1.11735
796,43.9688,2068.52,1.95512
797,44.9688,1486.02,1.40455
798,45.9688,351.55,0.33228
799,46.9688,1426.97,1.34875
800,47.9688,1638.63,1.5488
801,48.9688,1101.75,1.04135
802,49.9688,1340.12,1.26665
803,50.9688,630.17,0.59563
804,51.9688,323.44,0.30571
805,52.9688,327.66,0.3097
806,53.9688,387.99,0.36672
807,54.9688,630.13,0.59559
808,55.9688,340.58,0.32191
809,56.9688,530.58,0.50149
810,57.9688,1795.22,1.6968
811,58.9688,1604.48,1.51653
812,59.9688,1473.39,1.39262
813,60.9688,1031.8,0.97524
814,61.9688,2443.95,2.30997
815,62.9688,6322.69,5.97608
816,63.9688,6896.35,6.51829
817,64.9688,2912.82,2.75313
818,65.9688,1424.67,1.34657
819,66.9688,1303.33,1.23188
820,67.9688,2060.79,1.94782
821,68.9688,3292.6,3.1121
822,69.9688,525.02,0.49624
823,70.9688,1742.8,1.64726
824,71.9688,611.48,0.57796
825,72.9688,1191.59,1.12627
826,73.9688,1141.81,1.07922
827,74.9688,561.36,0.53059
828,75.9688,650.18,0.61454
829,76.9688,399.36,0.37747
830,77.9688,369.74,0.34947
831,78.9688,219.76,0.20772
832,79.9688,501.72,0.47422
833,80.9688,1342.01,1.26844
834,81.9688,1761.5,1.66493
835,82.9688,1184.03,1.11912
836,83.9688,346.9,0.32788
837,84.9688,263.43,0.24899
838,85.9688,382.23,0.36128
839,86.9688,939.16,0.88767
840,87.9688,1077.8,1.01871
841,88.9688,267.28,0.25262
842,89.9688,781.8,0.73894
843,90.9688,827.44,0.78208
844,91.9688,916.16,0.86594
845,92.9688,826.97,0.78163
846,93.9688,1113.84,1.05278
847,94.9688,1382.42,1.30663
848,95.9688,667.87,0.63126
849,96.9688,738.63,0.69814
850,97.9688,973.05,0.91971
851,98.9688,661.48,0.62522
