sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,33.54,0.03572
698,-49.8437,381.18,0.40595
699,-48.8437,654.4,0.69692
700,-47.8437,210.11,0.22376
701,-46.8437,489.74,0.52155
702,-45.8437,388.13,0.41334
703,-44.8437,272.71,0.29043
704,-43.8437,210.86,0.22456
705,-42.8437,229.2,0.24409
706,-41.8437,492.25,0.52423
707,-40.8437,880.4,0.93759
708,-39.8437,772.98,0.82319
709,-38.8437,23.6,0.02513
710,-37.8437,648.6,0.69073
711,-36.8437,715.92,0.76243
712,-35.8437,604.03,0.64327
713,-34.8437,614.62,0.65455
714,-33.8437,381.24,0.40601
715,-32.8437,204.41,0.21769
716,-31.8437,376.22,0.40067
717,-30.8437,671.11,0.7147
718,-29.8437,970.82,1.03389
719,-28.8437,365.45,0.38919
720,-27.8437,521.6,0.55548
721,-26.8437,691.96,0.73691
722,-25.8437,269.26,0.28675
723,-24.8437,614.89,0.65484
724,-23.8437,418.35,0.44553
725,-22.8437,192.02,0.2045
726,-21.8437,56.32,0.05998
727,-20.8437,190.71,0.2031
728,-19.8437,356.06,0.37919
729,-18.8437,151.12,0.16094
730,-17.8437,195.58,0.20828
731,-16.8437,184.53,0.19652
732,-15.8437,115.04,0.12251
733,-14.8437,255.64,0.27225
734,-13.8437,319.77,0.34054
735,-12.8437,188.69,0.20095
736,-11.8437,125.06,0.13319
737,-10.8437,17.12,0.01823
738,-9.84370000000001,398.56,0.42445
739,-8.84370000000001,563.28,0.59988
740,-7.84370000000001,436.69,0.46506
741,-6.84370000000001,77.01,0.08201
742,-5.84370000000001,321.55,0.34244
743,-4.84370000000001,181.53,0.19333
744,-3.84370000000001,202.41,0.21555
745,-2.84370000000001,96.54,0.10281
746,-1.84370000000001,351.98,0.37484
747,-0.843700000000013,1676.66,1.78558
748,0.156299999999987,10170.43,10.83113
749,1.15629999999999,16435.12,17.50279
750,2.15629999999999,14820.21,15.78297
751,3.15629999999999,9966,10.61342
752,4.15629999999999,14491.57,15.43298
753,5.15629999999999,10365.46,11.03882
754,6.15629999999999,4565.18,4.86174
755,7.15629999999999,4853.75,5.16907
756,8.15629999999999,954.06,1.01604
757,9.15629999999999,1016.57,1.08261
758,10.1563,1019.25,1.08546
759,11.1563,2137.49,2.27635
760,12.1563,2731.67,2.90912
761,13.1563,1131.41,1.20491
762,14.1563,6102.32,6.49875
763,15.1563,8433.69,8.98157
764,16.1563,966.55,1.02934
765,17.1563,6112.47,6.50955
766,18.1563,5349.84,5.69738
767,19.1563,4659.42,4.96211
768,20.1563,3562.71,3.79415
769,21.1563,3728.62,3.97084
770,22.1563,10404.14,11.08002
771,23.1563,16543.24,17.61793
772,24.1563,14895.46,15.86311
773,25.1563,1612.57,1.71733
774,26.1563,9904.95,10.5484
775,27.1563,10801.85,11.50357
776,28.1563,9209.41,9.80768
777,29.1563,9553.69,10.17432
778,30.1563,5438.23,5.79152
779,31.1563,172.97,0.1842
780,32.1563,1601.68,1.70573
781,33.1563,4363.8,4.64728
782,34.1563,6656.04,7.08843
783,35.1563,3980.24,4.23881
784,36.1563,3977.07,4.23543
785,37.1563,6879.1,7.32599
786,38.1563,2908.52,3.09747
787,39.1563,6054.98,6.44833
788,40.1563,4768.67,5.07845
789,41.1563,1031.12,1.09811
790,42.1563,646.48,0.68848
791,43.1563,1000.66,1.06567
792,44.1563,1834.99,1.95419
793,45.1563,1188.28,1.26547
794,46.1563,291.77,0.31072
795,47.1563,1596.7,1.70042
796,48.1563,1523.29,1.62225
797,49.1563,1719.32,1.83101
798,50.1563,1541.28,1.64141
799,51.1563,517.4,0.55101
800,52.1563,252.83,0.26926
801,53.1563,404.12,0.43037
802,54.1563,788.06,0.83926
803,55.1563,922.61,0.98255
804,56.1563,411.4,0.43813
805,57.1563,646.18,0.68815
806,58.1563,1702.25,1.81284
807,59.1563,1141.93,1.21611
808,60.1563,1340.77,1.42787
809,61.1563,349.37,0.37206
810,62.1563,2854.31,3.03973
811,63.1563,5710.97,6.08197
812,64.1563,5000.86,5.32573
813,65.1563,1442.47,1.53618
814,66.1563,1631.24,1.73721
815,67.1563,944.01,1.00533
816,68.1563,2048.87,2.18197
817,69.1563,2521.08,2.68485
818,70.1563,489.07,0.52084
819,71.1563,1704.72,1.81547
820,72.1563,323.66,0.34469
821,73.1563,915.68,0.97517
822,74.1563,801.7,0.85378
823,75.1563,447,0.47604
824,76.1563,554.48,0.5905
825,77.1563,471.62,0.50225
826,78.1563,407.18,0.43363
827,79.1563,446.37,0.47537
828,80.1563,679.61,0.72376
829,81.1563,1344.44,1.43178
830,82.1563,1474.34,1.57012
831,83.1563,1081.6,1.15186
832,84.1563,394.34,0.41996
833,85.1563,373.27,0.39752
834,86.1563,422.48,0.44993
835,87.1563,926.62,0.98682
836,88.1563,898.98,0.95738
837,89.1563,88.53,0.09428
838,90.1563,929.08,0.98943
839,91.1563,1057.43,1.12613
840,92.1563,1007.1,1.07252
841,93.1563,938.56,0.99953
842,94.1563,1141.66,1.21582
843,95.1563,1089.32,1.16008
844,96.1563,405.12,0.43144
845,97.1563,558.14,0.5944
846,98.1563,697.09,0.74238
