sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,260.02,0.24233
699,-49.3905999999999,605.36,0.56417
700,-48.3905999999999,676.73,0.63069
701,-47.3905999999999,112.7,0.10503
702,-46.3905999999999,492.37,0.45887
703,-45.3905999999999,114.76,0.10695
704,-44.3905999999999,232.57,0.21675
705,-43.3905999999999,62.43,0.05818
706,-42.3905999999999,244.14,0.22753
707,-41.3905999999999,972.65,0.90648
708,-40.3905999999999,1225.7,1.14231
709,-39.3905999999999,751.93,0.70078
710,-38.3905999999999,252.36,0.23519
711,-37.3905999999999,688.94,0.64207
712,-36.3905999999999,512.1,0.47726
713,-35.3905999999999,431.72,0.40235
714,-34.3905999999999,300.6,0.28015
715,-33.3905999999999,179.71,0.16749
716,-32.3905999999999,314.43,0.29304
717,-31.3905999999999,401.9,0.37455
718,-30.3905999999999,716.07,0.66736
719,-29.3905999999999,609.12,0.56768
720,-28.3905999999999,464.89,0.43326
721,-27.3905999999999,1039.93,0.96918
722,-26.3905999999999,691.81,0.64474
723,-25.3905999999999,189.9,0.17698
724,-24.3905999999999,300.06,0.27965
725,-23.3905999999999,55.54,0.05176
726,-22.3905999999999,132.94,0.1239
727,-21.3905999999999,97.33,0.09071
728,-20.3905999999999,147.2,0.13719
729,-19.3905999999999,185.7,0.17306
730,-18.3905999999999,212.46,0.19801
731,-17.3905999999999,411.05,0.38308
732,-16.3905999999999,369.77,0.34461
733,-15.3905999999999,132.59,0.12357
734,-14.3905999999999,132.25,0.12325
735,-13.3905999999999,56.72,0.05286
736,-12.3905999999999,171.68,0.16
737,-11.3905999999999,271.63,0.25315
738,-10.3905999999999,206.19,0.19216
739,-9.39059999999995,185.24,0.17264
740,-8.39059999999995,319.06,0.29735
741,-7.39059999999995,117.64,0.10964
742,-6.39059999999995,510.88,0.47613
743,-5.39059999999995,591.44,0.5512
744,-4.39059999999995,316.24,0.29473
745,-3.39059999999995,129.56,0.12074
746,-2.39059999999995,395.89,0.36895
747,-1.39059999999995,573.65,0.53462
748,-0.390599999999949,4682.1,4.36356
749,0.609400000000051,15497.73,14.44337
750,1.60940000000005,18745.39,17.47008
