sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1562,210.01,0.22223
702,-49.1562,570.93,0.60416
703,-48.1562,253.24,0.26798
704,-47.1562,437.48,0.46294
705,-46.1562,478.18,0.50601
706,-45.1562,257.15,0.27211
707,-44.1562,256.89,0.27184
708,-43.1562,286.45,0.30312
709,-42.1562,418.14,0.44248
710,-41.1562,807.09,0.85407
711,-40.1562,921.52,0.97515
712,-39.1562,299.71,0.31715
713,-38.1562,471.94,0.49941
714,-37.1562,767.99,0.81269
715,-36.1562,662.08,0.70061
716,-35.1562,552.18,0.58431
717,-34.1562,369.96,0.39149
718,-33.1562,163.02,0.17251
719,-32.1562,115.55,0.12228
720,-31.1562,565.85,0.59878
721,-30.1562,847.05,0.89635
722,-29.1562,573.01,0.60636
723,-28.1562,398.11,0.42128
724,-27.1562,681.74,0.72142
725,-26.1562,259.88,0.275
726,-25.1562,533.19,0.56422
727,-24.1562,473.28,0.50083
728,-23.1562,180.04,0.19051
729,-22.1562,18.38,0.01945
730,-21.1562,170.08,0.17998
731,-20.1562,358.5,0.37937
732,-19.1562,285.79,0.30242
733,-18.1562,199.04,0.21062
734,-17.1562,176.98,0.18728
735,-16.1562,26.93,0.02849
736,-15.1562,167.36,0.1771
737,-14.1562,232.18,0.24569
738,-13.1562,242.33,0.25644
739,-12.1562,184.39,0.19512
740,-11.1562,52.92,0.056
741,-10.1562,161.77,0.17119
742,-9.15620000000001,443.07,0.46885
743,-8.15620000000001,421.82,0.44637
744,-7.15620000000001,167.36,0.1771
745,-6.15620000000001,209.31,0.22149
746,-5.15620000000001,201.94,0.21369
747,-4.15620000000001,52.77,0.05584
748,-3.15620000000001,87.8,0.09291
749,-2.15620000000001,376.09,0.39797
750,-1.15620000000001,805,0.85185
751,-0.156200000000013,6879.22,7.2796
752,0.843799999999987,15623.38,16.53268
753,1.84379999999999,16404.95,17.35974
754,2.84379999999999,11019.86,11.66123
755,3.84379999999999,13416.84,14.19772
756,4.84379999999999,12538.35,13.2681
757,5.84379999999999,4129.19,4.36951
758,6.84379999999999,5148.73,5.44839
759,7.84379999999999,1602.22,1.69547
760,8.84379999999999,1079.2,1.14201
761,9.84379999999999,962.03,1.01802
762,10.8438,1773.26,1.87647
763,11.8438,2882.93,3.05072
764,12.8438,1432.85,1.51625
765,13.8438,4296.03,4.54607
766,14.8438,8941.2,9.46159
767,15.8438,3273.07,3.46357
768,16.8438,5112.36,5.4099
769,17.8438,7441.79,7.87491
770,18.8438,4614.6,4.88317
771,19.8438,5417.62,5.73293
772,20.8438,4522.37,4.78558
773,21.8438,7640.89,8.0856
774,22.8438,15280.61,16.16996
775,23.8438,16481.62,17.44087
776,24.8438,6319.19,6.68697
777,25.8438,7347.05,7.77466
778,26.8438,11840.62,12.52976
779,27.8438,9683.28,10.24685
780,28.8438,9424.25,9.97275
781,29.8438,6539.25,6.91984
782,30.8438,1186.39,1.25544
783,31.8438,1764.15,1.86683
784,32.8438,2600.29,2.75163
785,33.8438,4828.59,5.10961
786,34.8438,5244.79,5.55004
787,35.8438,1833.95,1.94069
788,36.8438,6184.96,6.54493
789,37.8438,3530.45,3.73593
790,38.8438,4411.14,4.66787
791,39.8438,5399.67,5.71394
792,40.8438,1697.34,1.79613
793,41.8438,394,0.41693
794,42.8438,1006.81,1.06541
795,43.8438,1730.71,1.83144
796,44.8438,1265.58,1.33924
797,45.8438,190.37,0.20145
798,46.8438,1300.87,1.37658
799,47.8438,1520.88,1.6094
800,48.8438,1382.41,1.46287
801,49.8438,1590.07,1.68262
802,50.8438,855.23,0.905
803,51.8438,53.45,0.05656
804,52.8438,570.77,0.60399
805,53.8438,445.57,0.4715
806,54.8438,510.69,0.54041
807,55.8438,410.95,0.43486
808,56.8438,478.6,0.50646
809,57.8438,1499.39,1.58665
810,58.8438,1589.67,1.68219
811,59.8438,1098.95,1.16291
812,60.8438,1026.09,1.08581
813,61.8438,1644.88,1.74061
814,62.8438,4890.9,5.17556
815,63.8438,6226.88,6.5893
816,64.8438,3090.39,3.27026
817,65.8438,1134.25,1.20026
818,66.8438,1504.72,1.5923
819,67.8438,1699.14,1.79803
820,68.8438,3240.83,3.42945
821,69.8438,978.02,1.03494
822,70.8438,1533.98,1.62326
823,71.8438,1082,1.14498
824,72.8438,691.84,0.73211
825,73.8438,1098.04,1.16194
826,74.8438,615.02,0.65081
827,75.8438,390.52,0.41325
828,76.8438,399.91,0.42318
829,77.8438,310.86,0.32896
830,78.8438,261.28,0.27649
831,79.8438,369.27,0.39076
832,80.8438,889.1,0.94085
833,81.8438,1258.14,1.33136
834,82.8438,1116.92,1.18193
835,83.8438,546.04,0.57783
836,84.8438,266.33,0.28183
837,85.8438,70.6,0.07471
838,86.8438,707.46,0.74864
839,87.8438,917.24,0.97062
840,88.8438,360.47,0.38145
841,89.8438,578.73,0.61241
842,90.8438,855.13,0.9049
843,91.8438,816.31,0.86383
844,92.8438,589.04,0.62332
845,93.8438,682.44,0.72216
846,94.8438,1032.55,1.09265
847,95.8438,593.24,0.62777
848,96.8438,546.62,0.57843
849,97.8438,899.09,0.95141
850,98.8438,656.64,0.69486
