sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6875,60.83,0.06444
702,-49.6875,385,0.40784
703,-48.6875,543.46,0.5757
704,-47.6875,179,0.18962
705,-46.6875,532.44,0.56402
706,-45.6875,415.48,0.44013
707,-44.6875,305.2,0.32331
708,-43.6875,294.46,0.31193
709,-42.6875,327,0.3464
710,-41.6875,600.21,0.63582
711,-40.6875,937.33,0.99293
712,-39.6875,639.8,0.67775
713,-38.6875,181.53,0.1923
714,-37.6875,748.36,0.79276
715,-36.6875,770.82,0.81655
716,-35.6875,618.62,0.65532
717,-34.6875,558.13,0.59124
718,-33.6875,163.81,0.17353
719,-32.6875,187.64,0.19877
720,-31.6875,383.19,0.40592
721,-30.6875,713.31,0.75563
722,-29.6875,961.09,1.0181
723,-28.6875,210.04,0.2225
724,-27.6875,649.01,0.68751
725,-26.6875,608.25,0.64433
726,-25.6875,344.55,0.36499
727,-24.6875,506.32,0.53636
728,-23.6875,307.48,0.32572
729,-22.6875,91.55,0.09698
730,-21.6875,6.71,0.00711
731,-20.6875,258.94,0.2743
732,-19.6875,367.69,0.3895
733,-18.6875,271.54,0.28764
734,-17.6875,274.96,0.29128
735,-16.6875,171.06,0.18121
736,-15.6875,122.64,0.12992
737,-14.6875,253.57,0.26861
738,-13.6875,275.53,0.29188
739,-12.6875,178.39,0.18898
740,-11.6875,84.72,0.08975
741,-10.6875,39.4,0.04173
742,-9.6875,325.41,0.34472
743,-8.6875,422.88,0.44796
744,-7.6875,334.33,0.35417
745,-6.6875,70.24,0.0744
746,-5.6875,261.77,0.2773
747,-4.6875,48.76,0.05166
748,-3.6875,196.99,0.20867
749,-2.6875,182.26,0.19307
750,-1.6875,382.85,0.40556
751,-0.6875,2718.41,2.87967
752,0.3125,11966.56,12.67644
753,1.3125,16767.68,17.76237
754,2.3125,14041.04,14.87398
755,3.3125,10625.85,11.2562
756,4.3125,14597.41,15.46336
757,5.3125,8423.07,8.92274
758,6.3125,4897.73,5.18828
759,7.3125,4270.3,4.52362
760,8.3125,451.59,0.47838
761,9.3125,895.62,0.94875
762,10.3125,1059.93,1.12281
763,11.3125,2407.94,2.55079
764,12.3125,2502.05,2.65048
765,13.3125,1740,1.84322
766,14.3125,7580.72,8.03042
767,15.3125,7642.13,8.09548
768,16.3125,1122.68,1.18928
769,17.3125,7636.89,8.08992
770,18.3125,5221.16,5.53089
771,19.3125,5580.58,5.91163
772,20.3125,4508.92,4.7764
773,21.3125,5214.14,5.52345
774,22.3125,10717.99,11.3538
775,23.3125,16649.93,17.63764
776,24.3125,12838.24,13.59983
777,25.3125,1562.87,1.65558
778,26.3125,11045.61,11.70085
779,27.3125,10920.26,11.56807
780,28.3125,10000.57,10.59382
781,29.3125,9125.4,9.66673
782,30.3125,3471.4,3.67733
783,31.3125,1508.15,1.59761
784,32.3125,2006.4,2.12543
785,33.3125,4292.4,4.54703
786,34.3125,6218.96,6.58789
787,35.3125,3049.78,3.2307
788,36.3125,4454.61,4.71886
789,37.3125,5763.28,6.10517
790,38.3125,2678.9,2.83781
791,39.3125,5875.41,6.22396
792,40.3125,3598.18,3.81163
793,41.3125,415.77,0.44043
794,42.3125,686,0.72669
795,43.3125,1270.29,1.34565
796,44.3125,1875,1.98623
797,45.3125,1169.05,1.2384
798,46.3125,475.53,0.50374
799,47.3125,1757.8,1.86208
800,48.3125,1559.66,1.65218
801,49.3125,1638.21,1.73539
802,50.3125,1309.28,1.38695
803,51.3125,233.83,0.2477
804,52.3125,559.78,0.59299
805,53.3125,677.16,0.71733
806,54.3125,557.03,0.59008
807,55.3125,767.3,0.81281
808,56.3125,242.92,0.25733
809,57.3125,945.03,1.0011
810,58.3125,1974.77,2.09192
811,59.3125,1027.33,1.08827
812,60.3125,1294.17,1.37094
813,61.3125,257.01,0.27225
814,62.3125,3237.35,3.42939
815,63.3125,6108.71,6.47109
816,64.3125,4778.92,5.06241
817,65.3125,1203.54,1.27493
818,66.3125,1682.86,1.78269
819,67.3125,1034.91,1.0963
820,68.3125,2734.03,2.89622
821,69.3125,2582.09,2.73527
822,70.3125,513.08,0.54352
823,71.3125,1601.09,1.69607
824,72.3125,219.54,0.23256
825,73.3125,1064.17,1.1273
826,74.3125,818.57,0.86712
827,75.3125,308.69,0.327
828,76.3125,408.35,0.43258
829,77.3125,274.96,0.29128
830,78.3125,237.89,0.25201
831,79.3125,536.53,0.56835
832,80.3125,698.63,0.74007
833,81.3125,1088.4,1.15297
834,82.3125,1153.56,1.22199
835,83.3125,826.27,0.87528
836,84.3125,304.51,0.32257
837,85.3125,422.12,0.44716
838,86.3125,442.55,0.4688
839,87.3125,1041.92,1.10373
840,88.3125,789.92,0.83678
841,89.3125,321.31,0.34037
842,90.3125,882.95,0.93533
843,91.3125,782.44,0.82885
844,92.3125,705.44,0.74728
845,93.3125,800.73,0.84823
846,94.3125,1007.56,1.06733
847,95.3125,962.57,1.01967
848,96.3125,399.51,0.42321
849,97.3125,870.77,0.92242
850,98.3125,807.42,0.85532
