sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1094000000001,403.63,0.40936
697,-49.1094000000001,724.49,0.73477
698,-48.1094000000001,416.78,0.4227
699,-47.1094000000001,249.1,0.25264
700,-46.1094000000001,407.54,0.41333
701,-45.1094000000001,375.41,0.38074
702,-44.1094000000001,517.09,0.52443
703,-43.1094000000001,238.54,0.24192
704,-42.1094000000001,279.04,0.28301
705,-41.1094000000001,886.44,0.89903
706,-40.1094000000001,967.34,0.98108
707,-39.1094000000001,272.88,0.27676
708,-38.1094000000001,730.75,0.74112
709,-37.1094000000001,874.17,0.88658
710,-36.1094000000001,674.37,0.68394
711,-35.1094000000001,548.39,0.55617
712,-34.1094000000001,499.71,0.50681
713,-33.1094000000001,382.96,0.3884
714,-32.1094000000001,338.42,0.34323
715,-31.1094000000001,690.31,0.70011
716,-30.1094000000001,893.56,0.90625
717,-29.1094000000001,469.31,0.47597
718,-28.1094000000001,327.6,0.33226
719,-27.1094000000001,734.26,0.74469
720,-26.1094000000001,222.05,0.2252
721,-25.1094000000001,463.84,0.47042
722,-24.1094000000001,398.76,0.40443
723,-23.1094000000001,357.79,0.36287
724,-22.1094000000001,190.52,0.19322
725,-21.1094000000001,108.5,0.11004
726,-20.1094000000001,379.53,0.38492
727,-19.1094000000001,190.94,0.19365
728,-18.1094000000001,18.03,0.01828
729,-17.1094000000001,208.39,0.21135
730,-16.1094000000001,186.82,0.18947
731,-15.1094000000001,126.19,0.12799
732,-14.1094000000001,70.6,0.07161
733,-13.1094000000001,147.87,0.14997
734,-12.1094000000001,109.34,0.1109
735,-11.1094000000001,145.42,0.14748
736,-10.1094000000001,119.55,0.12125
737,-9.10940000000005,369.01,0.37424
738,-8.10940000000005,353.11,0.35813
739,-7.10940000000005,103.79,0.10526
740,-6.10940000000005,368.83,0.37406
741,-5.10940000000005,348.69,0.35364
742,-4.10940000000005,314.68,0.31915
743,-3.10940000000005,265.83,0.2696
744,-2.10940000000005,285.1,0.28915
745,-1.10940000000005,913.92,0.9269
746,-0.109400000000051,7828.61,7.93976
747,0.890599999999949,16275.53,16.50662
748,1.89059999999995,16467.07,16.70089
749,2.89059999999995,10549.95,10.69974
750,3.89059999999995,14514.29,14.72038
751,4.89059999999995,13280.34,13.46891
752,5.89059999999995,4910.06,4.97978
753,6.89059999999995,6100.9,6.18753
754,7.89059999999995,1871.76,1.89834
755,8.89059999999995,1246.96,1.26467
756,9.89059999999995,1081.87,1.09723
757,10.8905999999999,1901.24,1.92823
758,11.8905999999999,3178.38,3.22351
759,12.8905999999999,1381.01,1.40062
760,13.8905999999999,4824.87,4.89337
761,14.8905999999999,9507.29,9.64228
762,15.8905999999999,3372.27,3.42015
763,16.8905999999999,4454.86,4.51812
764,17.8905999999999,6149.08,6.23639
765,18.8905999999999,4556.21,4.6209
766,19.8905999999999,5397.12,5.47375
767,20.8905999999999,3208.21,3.25377
768,21.8905999999999,6899.68,6.99765
769,22.8905999999999,16541.33,16.7762
770,23.8905999999999,17069.55,17.31192
771,24.8905999999999,4969.24,5.03979
772,25.8905999999999,11459.68,11.62239
773,26.8905999999999,14395.18,14.59957
774,27.8905999999999,10062.61,10.20548
775,28.8905999999999,8872.84,8.99882
776,29.8905999999999,7087.18,7.18781
777,30.8905999999999,2556.71,2.59301
778,31.8905999999999,1427.43,1.44769
779,32.8905999999999,3816.59,3.87079
780,33.8905999999999,5960.91,6.04555
781,34.8905999999999,4998.79,5.06977
782,35.8905999999999,2487.61,2.52293
783,36.8905999999999,6191.82,6.27974
784,37.8905999999999,3479.67,3.52908
785,38.8905999999999,5157.01,5.23024
786,39.8905999999999,6046.36,6.13221
787,40.8905999999999,2507.73,2.54334
788,41.8905999999999,291.34,0.29548
789,42.8905999999999,657.96,0.6673
790,43.8905999999999,1806.07,1.83172
791,44.8905999999999,1593.19,1.61581
792,45.8905999999999,437.14,0.44335
793,46.8905999999999,1376.7,1.39624
794,47.8905999999999,1853.08,1.87939
795,48.8905999999999,1341.28,1.36032
