sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,162.69,0.15904
702,-49.8594000000001,273.03,0.26689
703,-48.8594000000001,508.6,0.49717
704,-47.8594000000001,210.76,0.20602
705,-46.8594000000001,570.29,0.55747
706,-45.8594000000001,483.97,0.47309
707,-44.8594000000001,221.6,0.21662
708,-43.8594000000001,330.55,0.32312
709,-42.8594000000001,259.94,0.2541
710,-41.8594000000001,412.24,0.40298
711,-40.8594000000001,934.48,0.91347
712,-39.8594000000001,828.42,0.80979
713,-38.8594000000001,72.62,0.07099
714,-37.8594000000001,801.32,0.78331
715,-36.8594000000001,866.08,0.8466
716,-35.8594000000001,653.15,0.63847
717,-34.8594000000001,589.82,0.57656
718,-33.8594000000001,278.54,0.27228
719,-32.8594000000001,46.69,0.04564
720,-31.8594000000001,217.18,0.21229
721,-30.8594000000001,638,0.62366
722,-29.8594000000001,1117.64,1.09251
723,-28.8594000000001,420.24,0.41079
724,-27.8594000000001,692.57,0.677
725,-26.8594000000001,795.81,0.77792
726,-25.8594000000001,329.09,0.32169
727,-24.8594000000001,639.83,0.62545
728,-23.8594000000001,416.92,0.40755
729,-22.8594000000001,134.62,0.13159
730,-21.8594000000001,15,0.01466
731,-20.8594000000001,210.07,0.20535
732,-19.8594000000001,466.19,0.45571
733,-18.8594000000001,271.47,0.26537
734,-17.8594000000001,310.48,0.3035
735,-16.8594000000001,273.77,0.26761
736,-15.8594000000001,79.51,0.07772
737,-14.8594000000001,178.36,0.17435
738,-13.8594000000001,232.35,0.22713
739,-12.8594000000001,204.71,0.2001
740,-11.8594000000001,200.12,0.19563
741,-10.8594000000001,117.29,0.11465
742,-9.85940000000005,231.25,0.22605
743,-8.85940000000005,502.73,0.49142
744,-7.85940000000005,446.64,0.4366
745,-6.85940000000005,201.21,0.19668
746,-5.85940000000005,384.88,0.37623
747,-4.85940000000005,268.51,0.26247
748,-3.85940000000005,71.87,0.07025
749,-2.85940000000005,151.48,0.14807
750,-1.85940000000005,392.73,0.3839
751,-0.859400000000051,1870.3,1.82825
752,0.140599999999949,10530.86,10.29409
753,1.14059999999995,17865.28,17.46361
754,2.14059999999995,16396.7,16.02805
755,3.14059999999995,10190.86,9.96174
756,4.14059999999995,15267.62,14.92436
