sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,232.88,0.24617
702,-49.5780999999999,587.54,0.62108
703,-48.5780999999999,610.53,0.64538
704,-47.5780999999999,196.54,0.20776
705,-46.5780999999999,351.4,0.37146
706,-45.5780999999999,236.58,0.25008
707,-44.5780999999999,319.85,0.3381
708,-43.5780999999999,266.51,0.28172
709,-42.5780999999999,143.01,0.15118
710,-41.5780999999999,537.97,0.56868
711,-40.5780999999999,957.86,1.01253
712,-39.5780999999999,797.95,0.8435
713,-38.5780999999999,298.41,0.31545
714,-37.5780999999999,853.03,0.90173
715,-36.5780999999999,670.55,0.70882
716,-35.5780999999999,542.18,0.57313
717,-34.5780999999999,490.29,0.51828
718,-33.5780999999999,436.57,0.46149
719,-32.5780999999999,217.3,0.22971
720,-31.5780999999999,513.6,0.54292
721,-30.5780999999999,685.61,0.72475
722,-29.5780999999999,845.77,0.89404
723,-28.5780999999999,49.68,0.05251
724,-27.5780999999999,675.78,0.71435
725,-26.5780999999999,427.83,0.45225
726,-25.5780999999999,258.49,0.27325
727,-24.5780999999999,522.57,0.5524
728,-23.5780999999999,357.58,0.37799
729,-22.5780999999999,200.38,0.21182
730,-21.5780999999999,119.82,0.12666
731,-20.5780999999999,191.59,0.20252
732,-19.5780999999999,246.05,0.2601
733,-18.5780999999999,74.81,0.07908
734,-17.5780999999999,174.05,0.18398
735,-16.5780999999999,178.36,0.18854
736,-15.5780999999999,154.62,0.16344
737,-14.5780999999999,164.98,0.17439
738,-13.5780999999999,91.59,0.09681
739,-12.5780999999999,14.04,0.01484
740,-11.5780999999999,114.81,0.12136
741,-10.5780999999999,96.02,0.1015
742,-9.57809999999995,302,0.31924
743,-8.57809999999995,431.08,0.45568
744,-7.57809999999995,197.52,0.20879
745,-6.57809999999995,152.63,0.16135
746,-5.57809999999995,454.67,0.48062
747,-4.57809999999995,303.42,0.32074
748,-3.57809999999995,258.31,0.27306
749,-2.57809999999995,119.87,0.12671
750,-1.57809999999995,328.9,0.34767
751,-0.578099999999949,3224.74,3.40882
