sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,434.43,0.43882
702,-49.0469000000001,720.51,0.72779
703,-48.0469000000001,412,0.41616
704,-47.0469000000001,115.11,0.11627
705,-46.0469000000001,259.19,0.26181
706,-45.0469000000001,360.86,0.3645
707,-44.0469000000001,347.63,0.35114
708,-43.0469000000001,161.05,0.16268
709,-42.0469000000001,346.14,0.34963
710,-41.0469000000001,1043.15,1.05369
711,-40.0469000000001,1009.38,1.01958
712,-39.0469000000001,331.02,0.33437
713,-38.0469000000001,597.44,0.60347
714,-37.0469000000001,778.1,0.78596
715,-36.0469000000001,594.89,0.6009
716,-35.0469000000001,446.53,0.45104
717,-34.0469000000001,339.37,0.34279
718,-33.0469000000001,310.82,0.31396
719,-32.0469000000001,234.27,0.23664
720,-31.0469000000001,590.74,0.5967
721,-30.0469000000001,772.9,0.78071
722,-29.0469000000001,308.69,0.31181
723,-28.0469000000001,596.14,0.60216
724,-27.0469000000001,926.74,0.9361
725,-26.0469000000001,282.08,0.28493
726,-25.0469000000001,443.64,0.44813
727,-24.0469000000001,317.28,0.32048
728,-23.0469000000001,297.7,0.30071
729,-22.0469000000001,279.04,0.28186
730,-21.0469000000001,102.47,0.10351
731,-20.0469000000001,210,0.21212
732,-19.0469000000001,63.41,0.06405
733,-18.0469000000001,124.08,0.12534
734,-17.0469000000001,238.1,0.24051
735,-16.0469000000001,223.65,0.22591
736,-15.0469000000001,135.33,0.1367
737,-14.0469000000001,76.55,0.07732
738,-13.0469000000001,12.21,0.01233
739,-12.0469000000001,121.82,0.12305
740,-11.0469000000001,165.11,0.16678
741,-10.0469000000001,44.27,0.04472
742,-9.04690000000005,276.96,0.27975
743,-8.04690000000005,320.3,0.32353
744,-7.04690000000005,68.45,0.06914
745,-6.04690000000005,452.55,0.45712
746,-5.04690000000005,481.87,0.48674
747,-4.04690000000005,314.77,0.31795
748,-3.04690000000005,348,0.35152
749,-2.04690000000005,366.3,0.37
750,-1.04690000000005,932.06,0.94147
751,-0.0469000000000506,8027.03,8.10811
752,0.953099999999949,16388.4,16.55394
753,1.95309999999995,16386.82,16.55235
754,2.95309999999995,10188.79,10.29171
755,3.95309999999995,14507.18,14.65372
756,4.95309999999995,12733.61,12.86224
757,5.95309999999995,3999.44,4.03984
758,6.95309999999995,5458.27,5.51341
759,7.95309999999995,1564.67,1.58048
760,8.95309999999995,1496.69,1.5118
761,9.95309999999995,1390.91,1.40496
762,10.9530999999999,2227.11,2.24961
763,11.9530999999999,3004.58,3.03493
764,12.9530999999999,1343.88,1.35746
765,13.9530999999999,5199.81,5.25233
766,14.9530999999999,9380.97,9.47573
767,15.9530999999999,3235.31,3.26799
768,16.9530999999999,4221.88,4.26453
769,17.9530999999999,5587.49,5.64393
770,18.9530999999999,4548.58,4.59452
771,19.9530999999999,5454.12,5.50922
772,20.9530999999999,3808.42,3.84689
773,21.9530999999999,6011.97,6.0727
774,22.9530999999999,16260.97,16.42522
775,23.9530999999999,17188.52,17.36214
776,24.9530999999999,5096.52,5.148
777,25.9530999999999,11551.47,11.66815
778,26.9530999999999,14634.35,14.78217
779,27.9530999999999,9879.45,9.97924
780,28.9530999999999,8180.06,8.26268
781,29.9530999999999,7448.86,7.5241
782,30.9530999999999,3408.77,3.44321
783,31.9530999999999,2547.49,2.57323
784,32.9530999999999,2938.51,2.96819
785,33.9530999999999,5375.38,5.42968
786,34.9530999999999,5226.45,5.27925
787,35.9530999999999,2845.87,2.87462
788,36.9530999999999,6415.99,6.4808
789,37.9530999999999,3312.61,3.34607
790,38.9530999999999,6471.5,6.53687
791,39.9530999999999,6954.03,7.02428
792,40.9530999999999,2440.57,2.46523
793,41.9530999999999,582.88,0.58877
794,42.9530999999999,724.72,0.73205
795,43.9530999999999,1527.76,1.54319
796,44.9530999999999,1174.35,1.18622
797,45.9530999999999,255,0.25758
798,46.9530999999999,1397.08,1.41119
799,47.9530999999999,1728.46,1.74592
800,48.9530999999999,1207.02,1.21921
801,49.9530999999999,1102.91,1.11405
802,50.9530999999999,481.06,0.48592
803,51.9530999999999,310.01,0.31314
804,52.9530999999999,777.71,0.78557
805,53.9530999999999,585.6,0.59152
806,54.9530999999999,583.04,0.58893
807,55.9530999999999,611.18,0.61736
808,56.9530999999999,495.6,0.50061
809,57.9530999999999,1786.23,1.80427
810,58.9530999999999,1734.82,1.75234
811,59.9530999999999,1528.08,1.54351
812,60.9530999999999,1419.19,1.43353
813,61.9530999999999,1896.86,1.91602
814,62.9530999999999,5860.63,5.91983
815,63.9530999999999,6484.88,6.55038
816,64.9530999999999,2606.72,2.63305
817,65.9530999999999,1561.79,1.57757
818,66.9530999999999,1321.83,1.33518
819,67.9530999999999,1919.8,1.93919
820,68.9530999999999,3106.5,3.13788
821,69.9530999999999,208.04,0.21014
822,70.9530999999999,2069.22,2.09012
823,71.9530999999999,1184.21,1.19618
824,72.9530999999999,956.41,0.96607
825,73.9530999999999,1228.72,1.24113
826,74.9530999999999,713.53,0.72074
827,75.9530999999999,851.77,0.86037
828,76.9530999999999,638.63,0.64508
829,77.9530999999999,404.08,0.40816
830,78.9530999999999,389.31,0.39325
831,79.9530999999999,584.12,0.59002
832,80.9530999999999,1331.02,1.34446
833,81.9530999999999,1784.01,1.80203
834,82.9530999999999,1182.59,1.19453
835,83.9530999999999,564.49,0.57019
836,84.9530999999999,314.43,0.3176
837,85.9530999999999,465.46,0.47016
838,86.9530999999999,948.87,0.95845
839,87.9530999999999,1081.47,1.09239
840,88.9530999999999,375.05,0.37884
841,89.9530999999999,621.16,0.62743
842,90.9530999999999,783.9,0.79182
843,91.9530999999999,827.02,0.83537
844,92.9530999999999,779.21,0.78708
845,93.9530999999999,948.25,0.95782
846,94.9530999999999,1265.36,1.27814
847,95.9530999999999,656.4,0.66303
848,96.9530999999999,646.59,0.65313
849,97.9530999999999,985.15,0.9951
850,98.9530999999999,888.72,0.8977
