sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,521.48,0.5058
701,-49.0469000000001,843.65,0.81828
702,-48.0469000000001,446.84,0.4334
703,-47.0469000000001,280.17,0.27175
704,-46.0469000000001,349.23,0.33873
705,-45.0469000000001,271.09,0.26294
706,-44.0469000000001,439,0.4258
707,-43.0469000000001,285.24,0.27666
708,-42.0469000000001,211.74,0.20537
709,-41.0469000000001,980.78,0.95129
710,-40.0469000000001,1090.22,1.05744
711,-39.0469000000001,211,0.20466
712,-38.0469000000001,696.92,0.67596
713,-37.0469000000001,784.76,0.76116
714,-36.0469000000001,510.1,0.49476
715,-35.0469000000001,493.56,0.47872
716,-34.0469000000001,288.21,0.27954
717,-33.0469000000001,256.26,0.24855
718,-32.0469000000001,255.18,0.24751
719,-31.0469000000001,654.12,0.63445
720,-30.0469000000001,999.72,0.96967
721,-29.0469000000001,470.21,0.45608
722,-28.0469000000001,537.48,0.52132
723,-27.0469000000001,920.81,0.89313
724,-26.0469000000001,301.54,0.29247
725,-25.0469000000001,362.86,0.35195
726,-24.0469000000001,304.8,0.29564
727,-23.0469000000001,216.33,0.20983
728,-22.0469000000001,174.14,0.1689
729,-21.0469000000001,94.64,0.0918
730,-20.0469000000001,212.27,0.20589
731,-19.0469000000001,51.08,0.04954
732,-18.0469000000001,158.45,0.15368
733,-17.0469000000001,249.34,0.24184
734,-16.0469000000001,238.83,0.23165
735,-15.0469000000001,315.89,0.30639
736,-14.0469000000001,212.61,0.20622
737,-13.0469000000001,18.03,0.01749
738,-12.0469000000001,134.95,0.13089
739,-11.0469000000001,197.82,0.19187
740,-10.0469000000001,143.29,0.13898
741,-9.04690000000005,372.54,0.36134
742,-8.04690000000005,339.01,0.32881
743,-7.04690000000005,96.21,0.09332
744,-6.04690000000005,504.5,0.48934
745,-5.04690000000005,404.1,0.39195
746,-4.04690000000005,264.62,0.25667
747,-3.04690000000005,142.2,0.13792
748,-2.04690000000005,349.82,0.33931
749,-1.04690000000005,1012.53,0.98208
750,-0.0469000000000506,8522.6,8.26635
751,0.953099999999949,17125.78,16.61085
752,1.95309999999995,16879.72,16.37219
753,2.95309999999995,10657.32,10.33688
754,3.95309999999995,15189.19,14.73248
755,4.95309999999995,13224.09,12.82647
756,5.95309999999995,4490.18,4.35517
757,6.95309999999995,6121,5.93696
758,7.95309999999995,1804.23,1.74998
759,8.95309999999995,1104.4,1.07119
760,9.95309999999995,1265.73,1.22768
761,10.9530999999999,2222.52,2.1557
762,11.9530999999999,3115.61,3.02193
763,12.9530999999999,1334.88,1.29474
764,13.9530999999999,5449.86,5.286
765,14.9530999999999,9792.84,9.49839
766,15.9530999999999,3089.62,2.99672
767,16.9530999999999,6160.46,5.97522
768,17.9530999999999,8004.61,7.76392
769,18.9530999999999,6076,5.89331
770,19.9530999999999,7124.82,6.91059
771,20.9530999999999,4928.04,4.77987
772,21.9530999999999,5467.07,5.30269
773,22.9530999999999,15939.34,15.46008
774,23.9530999999999,16581.26,16.0827
775,24.9530999999999,2646.1,2.56654
776,25.9530999999999,11742.9,11.38982
777,26.9530999999999,14448.73,14.01429
778,27.9530999999999,11153.37,10.81801
779,28.9530999999999,10248.23,9.94009
780,29.9530999999999,6556.59,6.35945
781,30.9530999999999,1444.43,1.401
782,31.9530999999999,2654.8,2.57497
783,32.9530999999999,3357.15,3.2562
784,33.9530999999999,6726.06,6.52382
785,34.9530999999999,6131.91,5.94754
786,35.9530999999999,2722.6,2.64074
787,36.9530999999999,7245.82,7.02795
788,37.9530999999999,3647.25,3.53759
789,38.9530999999999,5767.02,5.59361
790,39.9530999999999,6143.41,5.95869
791,40.9530999999999,1761.33,1.70837
792,41.9530999999999,741.68,0.71938
793,42.9530999999999,1113.49,1.08001
794,43.9530999999999,1766.21,1.7131
795,44.9530999999999,1244.51,1.20709
796,45.9530999999999,399.71,0.38769
797,46.9530999999999,1776.42,1.72301
798,47.9530999999999,2161.06,2.09608
799,48.9530999999999,2103.11,2.03987
800,49.9530999999999,1579.91,1.5324
801,50.9530999999999,646.56,0.62711
802,51.9530999999999,831.07,0.80608
803,52.9530999999999,960.37,0.93149
804,53.9530999999999,852.58,0.82694
805,54.9530999999999,827.7,0.80281
806,55.9530999999999,555.3,0.5386
807,56.9530999999999,610.79,0.59243
808,57.9530999999999,2164.56,2.09947
809,58.9530999999999,1694.3,1.64336
810,59.9530999999999,982.15,0.95262
811,60.9530999999999,807.46,0.78318
812,61.9530999999999,2223.37,2.15652
813,62.9530999999999,5469.16,5.30472
814,63.9530999999999,5968.39,5.78893
815,64.9530999999999,2390.54,2.31866
816,65.9530999999999,1650.45,1.60082
817,66.9530999999999,1436.99,1.39378
818,67.9530999999999,1839.19,1.78389
819,68.9530999999999,3283.53,3.1848
820,69.9530999999999,478.15,0.46377
821,70.9530999999999,1942.5,1.88409
822,71.9530999999999,1043.55,1.01217
823,72.9530999999999,599.43,0.5814
824,73.9530999999999,945.49,0.91706
825,74.9530999999999,585.01,0.56742
826,75.9530999999999,605.68,0.58747
827,76.9530999999999,460.25,0.44641
828,77.9530999999999,402.89,0.39078
829,78.9530999999999,696.4,0.67546
830,79.9530999999999,858.73,0.83291
