sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1875,368.44,0.38379
702,-49.1875,670.52,0.69846
703,-48.1875,419.98,0.43748
704,-47.1875,181.3,0.18885
705,-46.1875,361.58,0.37665
706,-45.1875,341.88,0.35613
707,-44.1875,356.33,0.37118
708,-43.1875,262.5,0.27344
709,-42.1875,143.4,0.14938
710,-41.1875,799.18,0.83248
711,-40.1875,959.16,0.99913
712,-39.1875,462.62,0.4819
713,-38.1875,550.26,0.57319
714,-37.1875,869.49,0.90572
715,-36.1875,651.25,0.67839
716,-35.1875,545.27,0.56799
717,-34.1875,418.69,0.43613
718,-33.1875,311.24,0.32421
719,-32.1875,240.71,0.25074
720,-31.1875,553.26,0.57632
721,-30.1875,779.48,0.81196
722,-29.1875,515.93,0.53742
723,-28.1875,279,0.29063
724,-27.1875,665.26,0.69298
725,-26.1875,220.78,0.22998
726,-25.1875,436.86,0.45506
727,-24.1875,416.3,0.43365
728,-23.1875,331.62,0.34543
729,-22.1875,250.55,0.26098
730,-21.1875,108.45,0.11297
731,-20.1875,288.49,0.30051
732,-19.1875,233.69,0.24343
733,-18.1875,84.65,0.08817
734,-17.1875,93.48,0.09737
735,-16.1875,227.01,0.23647
736,-15.1875,212.88,0.22175
737,-14.1875,82.46,0.0859
738,-13.1875,37.34,0.03889
739,-12.1875,58.6,0.06104
740,-11.1875,78.79,0.08207
741,-10.1875,93.21,0.0971
742,-9.1875,379.64,0.39546
743,-8.1875,410.84,0.42796
744,-7.1875,150.76,0.15705
745,-6.1875,410.18,0.42727
746,-5.1875,508.06,0.52923
747,-4.1875,357.47,0.37236
748,-3.1875,355.95,0.37078
749,-2.1875,225.11,0.23449
750,-1.1875,733.04,0.76358
751,-0.1875,6539.12,6.81158
752,0.8125,15398.25,16.03985
753,1.8125,16405.16,17.08871
754,2.8125,10556.48,10.99633
755,3.8125,13145.24,13.69295
756,4.8125,13029.84,13.57275
757,5.8125,4049.12,4.21783
758,6.8125,4916.82,5.12168
759,7.8125,1824.1,1.9001
760,8.8125,1488.33,1.55034
761,9.8125,1431.69,1.49134
762,10.8125,2021.86,2.10611
763,11.8125,2980.71,3.1049
764,12.8125,1533.14,1.59702
765,13.8125,4111.92,4.28325
766,14.8125,8876.67,9.24653
767,15.8125,4102.41,4.27335
768,16.8125,3377.97,3.51872
769,17.8125,5762.73,6.00284
770,18.8125,4169.23,4.34294
771,19.8125,5521.62,5.75169
772,20.8125,3931.6,4.09542
773,21.8125,4427.36,4.61183
774,22.8125,15007.06,15.63235
775,23.8125,16932.34,17.63786
776,24.8125,7452.37,7.76288
777,25.8125,9685.9,10.08948
778,26.8125,14585.97,15.19372
779,27.8125,10467.81,10.90397
780,28.8125,8204.62,8.54648
781,29.8125,7806.99,8.13228
782,30.8125,3982.62,4.14856
783,31.8125,2511.83,2.61649
784,32.8125,2670.07,2.78133
785,33.8125,4988.61,5.19647
786,34.8125,5407.86,5.63318
787,35.8125,1933.5,2.01407
788,36.8125,6146.33,6.40242
789,37.8125,3847.56,4.00787
790,38.8125,5652.47,5.88799
791,39.8125,7114.28,7.4107
792,40.8125,2832.33,2.95035
793,41.8125,566.81,0.59043
794,42.8125,684.83,0.71336
795,43.8125,1447.5,1.50781
796,44.8125,1354.47,1.41091
797,45.8125,448.69,0.46739
798,46.8125,1030.75,1.07369
799,47.8125,1746.74,1.81952
800,48.8125,1147.04,1.19483
801,49.8125,1144.45,1.19214
802,50.8125,658.02,0.68544
803,51.8125,302.95,0.31558
804,52.8125,702.1,0.73135
805,53.8125,457.62,0.47669
806,54.8125,593.86,0.6186
807,55.8125,709.9,0.73948
808,56.8125,469.11,0.48866
809,57.8125,1421.62,1.48085
810,58.8125,1697.09,1.7678
811,59.8125,1464.18,1.52519
812,60.8125,1709.33,1.78056
813,61.8125,1141.76,1.18934
814,62.8125,5080.43,5.29211
815,63.8125,6330.83,6.59462
816,64.8125,2862.35,2.98162
817,65.8125,1299.28,1.35342
818,66.8125,1503.62,1.56627
819,67.8125,1623.58,1.69123
820,68.8125,3082.84,3.21129
821,69.8125,700.75,0.72995
822,70.8125,1831.25,1.90755
823,71.8125,1332.89,1.38843
824,72.8125,694.41,0.72335
825,73.8125,1202.69,1.2528
826,74.8125,670.97,0.69892
827,75.8125,778.6,0.81104
828,76.8125,675.71,0.70386
829,77.8125,414.28,0.43154
830,78.8125,231.01,0.24063
831,79.8125,580.03,0.6042
832,80.8125,1160.37,1.20872
833,81.8125,1869.68,1.94759
834,82.8125,1311.04,1.36567
835,83.8125,658.13,0.68555
836,84.8125,365.86,0.3811
837,85.8125,376.62,0.39231
838,86.8125,870.46,0.90672
839,87.8125,1048.67,1.09236
840,88.8125,440.82,0.45919
841,89.8125,676,0.70417
842,90.8125,980.59,1.02145
843,91.8125,908.66,0.94652
844,92.8125,748.2,0.77938
845,93.8125,866.61,0.90272
846,94.8125,1236.07,1.28757
847,95.8125,871.8,0.90813
848,96.8125,542.37,0.56496
849,97.8125,906.79,0.94457
850,98.8125,648.73,0.67576
