sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8280999999999,286.24,0.26702
696,-49.8280999999999,513.28,0.4788
697,-48.8280999999999,735.61,0.68621
698,-47.8280999999999,220.29,0.2055
699,-46.8280999999999,403.89,0.37677
700,-45.8280999999999,272.33,0.25404
701,-44.8280999999999,255.27,0.23813
702,-43.8280999999999,254.54,0.23745
703,-42.8280999999999,98.48,0.09186
704,-41.8280999999999,569.24,0.53101
705,-40.8280999999999,1241.12,1.15776
706,-39.8280999999999,1077.54,1.00516
707,-38.8280999999999,107.84,0.1006
708,-37.8280999999999,693.27,0.64671
709,-36.8280999999999,721.06,0.67263
710,-35.8280999999999,454.78,0.42424
711,-34.8280999999999,341.06,0.31816
712,-33.8280999999999,135.06,0.12599
713,-32.8280999999999,210.95,0.19678
714,-31.8280999999999,174.75,0.16301
715,-30.8280999999999,596.94,0.55685
716,-29.8280999999999,954.89,0.89076
717,-28.8280999999999,174.64,0.16291
718,-27.8280999999999,878.14,0.81916
719,-26.8280999999999,1020.29,0.95176
720,-25.8280999999999,394.99,0.36846
721,-24.8280999999999,477.94,0.44584
722,-23.8280999999999,225.44,0.21029
723,-22.8280999999999,137.57,0.12833
724,-21.8280999999999,147.5,0.1376
725,-20.8280999999999,139.52,0.13015
726,-19.8280999999999,233.36,0.21769
727,-18.8280999999999,244.61,0.22818
728,-17.8280999999999,369.72,0.34489
729,-16.8280999999999,486.28,0.45362
730,-15.8280999999999,192.17,0.17926
731,-14.8280999999999,134.36,0.12533
732,-13.8280999999999,21.63,0.02018
733,-12.8280999999999,230.15,0.21469
734,-11.8280999999999,299.23,0.27913
735,-10.8280999999999,275.62,0.25711
736,-9.82809999999995,66.1,0.06166
737,-8.82809999999995,324.51,0.30271
738,-7.82809999999995,195.16,0.18206
739,-6.82809999999995,306.89,0.28628
740,-5.82809999999995,636.61,0.59386
741,-4.82809999999995,503.62,0.46979
742,-3.82809999999995,135.69,0.12658
743,-2.82809999999995,204.28,0.19056
744,-1.82809999999995,531.76,0.49605
745,-0.828099999999949,2029.18,1.89289
746,0.171900000000051,11347.96,10.58578
747,1.17190000000005,18522.07,17.27805
748,2.17190000000005,16818.2,15.68862
749,3.17190000000005,10932.29,10.19803
750,4.17190000000005,16453.67,15.34857
751,5.17190000000005,11894.92,11.09601
752,6.17190000000005,4934.08,4.60269
753,7.17190000000005,6341.47,5.91555
754,8.17190000000005,1354.62,1.26364
755,9.17190000000005,1068.17,0.99642
756,10.1719000000001,1264.36,1.17944
757,11.1719000000001,2624.84,2.44854
758,12.1719000000001,3152.17,2.94046
759,13.1719000000001,1690.14,1.57662
760,14.1719000000001,7175.87,6.6939
761,15.1719000000001,9717.9,9.0652
762,16.1719000000001,1452.35,1.35481
763,17.1719000000001,7683.83,7.16775
764,18.1719000000001,7109.55,6.63204
765,19.1719000000001,6757.52,6.30365
766,20.1719000000001,7148.24,6.66814
767,21.1719000000001,4392.66,4.09763
768,22.1719000000001,7765.09,7.24356
769,23.1719000000001,17893.35,16.69156
770,24.1719000000001,15860.89,14.79561
771,25.1719000000001,593.18,0.55334
772,26.1719000000001,13408.79,12.5082
773,27.1719000000001,14142.44,13.19257
774,28.1719000000001,10784.13,10.05982
775,29.1719000000001,9796.07,9.13812
776,30.1719000000001,5097.71,4.75532
777,31.1719000000001,1703.4,1.58899
778,32.1719000000001,2589.45,2.41553
779,33.1719000000001,4016.6,3.74683
780,34.1719000000001,7141.8,6.66213
781,35.1719000000001,4876.01,4.54852
782,36.1719000000001,4428.1,4.13069
783,37.1719000000001,7647.2,7.13359
784,38.1719000000001,3003.11,2.80141
785,39.1719000000001,6445.31,6.01242
786,40.1719000000001,5285.06,4.93009
787,41.1719000000001,1059.49,0.98833
788,42.1719000000001,1073.31,1.00122
789,43.1719000000001,1291.79,1.20503
790,44.1719000000001,1795.11,1.67454
791,45.1719000000001,1093.58,1.02013
792,46.1719000000001,765.22,0.71383
793,47.1719000000001,2209.21,2.06083
794,48.1719000000001,2230.56,2.08074
795,49.1719000000001,2138.94,1.99528
796,50.1719000000001,1184.83,1.10525
797,51.1719000000001,687.7,0.64151
798,52.1719000000001,1028.11,0.95906
799,53.1719000000001,1081.36,1.00873
800,54.1719000000001,840.91,0.78443
801,55.1719000000001,695.18,0.64849
802,56.1719000000001,356.2,0.33228
803,57.1719000000001,1074.44,1.00228
804,58.1719000000001,2517.5,2.34841
805,59.1719000000001,1599.98,1.49252
806,60.1719000000001,869.35,0.81096
807,61.1719000000001,439.29,0.40979
808,62.1719000000001,3242.07,3.02432
809,63.1719000000001,6500.9,6.06428
810,64.1719000000001,6017.96,5.61376
811,65.1719000000001,2090.96,1.95052
812,66.1719000000001,1795.34,1.67476
813,67.1719000000001,925.72,0.86355
814,68.1719000000001,2585.57,2.41191
815,69.1719000000001,3259.05,3.04016
816,70.1719000000001,165.47,0.15436
817,71.1719000000001,1921.34,1.7923
818,72.1719000000001,663.19,0.61864
819,73.1719000000001,1077.65,1.00527
820,74.1719000000001,1157.42,1.07968
821,75.1719000000001,601.23,0.56085
822,76.1719000000001,528.79,0.49328
823,77.1719000000001,294.03,0.27428
824,78.1719000000001,294.28,0.27451
825,79.1719000000001,550.71,0.51372
826,80.1719000000001,785.76,0.73298
827,81.1719000000001,1113.1,1.03834
828,82.1719000000001,1052.62,0.98193
829,83.1719000000001,735.78,0.68637
830,84.1719000000001,168.08,0.15679
831,85.1719000000001,245.49,0.229
832,86.1719000000001,451.36,0.42105
833,87.1719000000001,1236.85,1.15378
834,88.1719000000001,1075.69,1.00344
835,89.1719000000001,113.72,0.10608
836,90.1719000000001,769.18,0.71752
837,91.1719000000001,514.33,0.47978
838,92.1719000000001,553.43,0.51626
839,93.1719000000001,527.19,0.49179
840,94.1719000000001,792.13,0.73893
841,95.1719000000001,1128.77,1.05296
842,96.1719000000001,419.14,0.39099
843,97.1719000000001,1121.23,1.04592
844,98.1719000000001,1342.15,1.25201
