sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,186.6,0.19178
701,-49.2655999999999,605.76,0.62257
702,-48.2655999999999,536.02,0.55089
703,-47.2655999999999,284.2,0.29209
704,-46.2655999999999,399.49,0.41058
705,-45.2655999999999,278.51,0.28624
706,-44.2655999999999,352.64,0.36242
707,-43.2655999999999,283,0.29085
708,-42.2655999999999,43.57,0.04477
709,-41.2655999999999,698.2,0.71758
710,-40.2655999999999,849.26,0.87283
711,-39.2655999999999,490.72,0.50433
712,-38.2655999999999,575.03,0.59099
713,-37.2655999999999,923.82,0.94946
714,-36.2655999999999,788.1,0.80997
715,-35.2655999999999,656.09,0.67429
716,-34.2655999999999,488.75,0.50232
717,-33.2655999999999,287.12,0.29509
718,-32.2655999999999,215.23,0.2212
719,-31.2655999999999,579.56,0.59564
720,-30.2655999999999,824,0.84687
721,-29.2655999999999,751.18,0.77202
722,-28.2655999999999,191.53,0.19684
723,-27.2655999999999,672.61,0.69127
724,-26.2655999999999,315.36,0.32411
725,-25.2655999999999,543.95,0.55904
726,-24.2655999999999,541.5,0.55653
727,-23.2655999999999,335.22,0.34452
728,-22.2655999999999,182.27,0.18733
729,-21.2655999999999,150.34,0.15451
730,-20.2655999999999,331.36,0.34056
731,-19.2655999999999,296.34,0.30456
732,-18.2655999999999,126.48,0.12999
733,-17.2655999999999,85.44,0.08781
734,-16.2655999999999,133.81,0.13752
735,-15.2655999999999,151.35,0.15555
736,-14.2655999999999,174.18,0.17902
737,-13.2655999999999,249.58,0.2565
738,-12.2655999999999,124,0.12744
739,-11.2655999999999,21.54,0.02214
740,-10.2655999999999,91.92,0.09447
741,-9.26559999999995,501.39,0.51531
742,-8.26559999999995,448.6,0.46105
743,-7.26559999999995,263.64,0.27095
744,-6.26559999999995,172.57,0.17736
745,-5.26559999999995,383.63,0.39427
746,-4.26559999999995,311.82,0.32048
747,-3.26559999999995,286.53,0.29448
748,-2.26559999999995,131.05,0.13468
749,-1.26559999999995,552.52,0.56785
750,-0.265599999999949,5304.57,5.45177
751,0.734400000000051,14857.14,15.26941
752,1.73440000000005,17050.87,17.52402
753,2.73440000000005,11786.51,12.11357
754,3.73440000000005,12093.63,12.42922
755,4.73440000000005,13985.04,14.37312
756,5.73440000000005,5300.2,5.44728
757,6.73440000000005,5071.23,5.21195
758,7.73440000000005,2728.34,2.80405
759,8.73440000000005,1183.14,1.21597
760,9.73440000000005,1507.62,1.54945
761,10.7344000000001,2017.88,2.07387
762,11.7344000000001,3104.5,3.19065
763,12.7344000000001,2011.23,2.06704
764,13.7344000000001,3164.21,3.25201
765,14.7344000000001,8647.98,8.88795
766,15.7344000000001,5285.8,5.43248
767,16.7344000000001,2654.44,2.7281
768,17.7344000000001,6439.42,6.61811
769,18.7344000000001,3951.5,4.06115
770,19.7344000000001,5369.99,5.51901
771,20.7344000000001,3805.4,3.91099
772,21.7344000000001,3549.03,3.64751
773,22.7344000000001,14157.23,14.55008
774,23.7344000000001,17557.02,18.04422
775,24.7344000000001,10072.3,10.3518
776,25.7344000000001,7621.28,7.83276
777,26.7344000000001,14849.9,15.26197
778,27.7344000000001,11232.74,11.54444
779,28.7344000000001,8389.67,8.62248
780,29.7344000000001,8381.64,8.61423
781,30.7344000000001,4510.21,4.63536
782,31.7344000000001,2277.76,2.34096
783,32.7344000000001,2536.94,2.60734
784,33.7344000000001,4779.41,4.91204
785,34.7344000000001,5997.26,6.16368
786,35.7344000000001,1423.55,1.46305
787,36.7344000000001,6175.8,6.34718
788,37.7344000000001,4603.59,4.73134
789,38.7344000000001,5191.73,5.33579
790,39.7344000000001,7470.55,7.67785
791,40.7344000000001,3310.63,3.4025
792,41.7344000000001,441.41,0.45366
793,42.7344000000001,722.53,0.74258
794,43.7344000000001,1460.14,1.50065
795,44.7344000000001,1473.94,1.51484
796,45.7344000000001,611.53,0.6285
797,46.7344000000001,830.52,0.85357
798,47.7344000000001,1738.89,1.78714
799,48.7344000000001,1270.63,1.30589
800,49.7344000000001,1383.68,1.42208
801,50.7344000000001,855.48,0.87922
802,51.7344000000001,363.9,0.374
803,52.7344000000001,588.14,0.60446
804,53.7344000000001,398.1,0.40915
805,54.7344000000001,569.17,0.58497
806,55.7344000000001,726.44,0.7466
807,56.7344000000001,333.22,0.34246
808,57.7344000000001,1198.02,1.23126
809,58.7344000000001,1700.8,1.748
810,59.7344000000001,1303.7,1.33988
811,60.7344000000001,1752.25,1.80087
812,61.7344000000001,649.88,0.66791
813,62.7344000000001,4617.41,4.74554
814,63.7344000000001,6474.44,6.6541
815,64.7344000000001,3435.21,3.53053
816,65.7344000000001,936.21,0.96219
817,66.7344000000001,1512.28,1.55424
818,67.7344000000001,1511.83,1.55379
819,68.7344000000001,3177.18,3.26535
820,69.7344000000001,1273.49,1.30883
821,70.7344000000001,1551.56,1.59462
822,71.7344000000001,1434.66,1.47447
823,72.7344000000001,661.72,0.68008
824,73.7344000000001,1257.39,1.29228
825,74.7344000000001,691.47,0.71065
826,75.7344000000001,551.35,0.56665
827,76.7344000000001,549.74,0.56499
828,77.7344000000001,427.73,0.4396
829,78.7344000000001,211.99,0.21788
830,79.7344000000001,482.73,0.49613
831,80.7344000000001,1030.9,1.0595
832,81.7344000000001,1788.41,1.83804
833,82.7344000000001,1351.86,1.38937
834,83.7344000000001,672.52,0.69118
835,84.7344000000001,350.89,0.36062
836,85.7344000000001,351.18,0.36092
837,86.7344000000001,654.02,0.67217
838,87.7344000000001,920.31,0.94584
839,88.7344000000001,442,0.45427
840,89.7344000000001,704.21,0.72375
841,90.7344000000001,1070.9,1.10062
842,91.7344000000001,874.33,0.89859
843,92.7344000000001,781.64,0.80333
844,93.7344000000001,954.11,0.98059
845,94.7344000000001,1381.64,1.41998
846,95.7344000000001,1145.93,1.17773
847,96.7344000000001,573.5,0.58942
848,97.7344000000001,918.96,0.94446
849,98.7344000000001,519.11,0.53351
