sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,150,0.16009
698,-49.7655999999999,368.33,0.3931
699,-48.7655999999999,501.77,0.5355
700,-47.7655999999999,43.97,0.04692
701,-46.7655999999999,319.28,0.34074
702,-45.7655999999999,192.63,0.20559
703,-44.7655999999999,112.29,0.11984
704,-43.7655999999999,155.21,0.16564
705,-42.7655999999999,159.39,0.17011
706,-41.7655999999999,657.05,0.70123
707,-40.7655999999999,997.87,1.06496
708,-39.7655999999999,848.74,0.90581
709,-38.7655999999999,106.63,0.11379
710,-37.7655999999999,682.07,0.72793
711,-36.7655999999999,668.49,0.71344
712,-35.7655999999999,470.71,0.50236
713,-34.7655999999999,398.28,0.42505
714,-33.7655999999999,230.98,0.24651
715,-32.7655999999999,41.76,0.04457
716,-31.7655999999999,164.71,0.17579
717,-30.7655999999999,440.99,0.47064
718,-29.7655999999999,792.02,0.84527
719,-28.7655999999999,299.95,0.32012
720,-27.7655999999999,784.69,0.83745
721,-26.7655999999999,768.21,0.81986
722,-25.7655999999999,308.92,0.32969
723,-24.7655999999999,580.9,0.61996
724,-23.7655999999999,264.61,0.2824
725,-22.7655999999999,52.61,0.05615
726,-21.7655999999999,59.62,0.06362
727,-20.7655999999999,92.05,0.09824
728,-19.7655999999999,293.41,0.31314
729,-18.7655999999999,185.15,0.1976
730,-17.7655999999999,302.78,0.32313
731,-16.7655999999999,346.43,0.36973
732,-15.7655999999999,75.06,0.08011
733,-14.7655999999999,119.89,0.12795
734,-13.7655999999999,188.51,0.20119
735,-12.7655999999999,294.73,0.31455
736,-11.7655999999999,267.56,0.28554
737,-10.7655999999999,180.54,0.19268
738,-9.76559999999995,185.35,0.19781
739,-8.76559999999995,408.59,0.43606
740,-7.76559999999995,318.82,0.34025
741,-6.76559999999995,233.14,0.24881
742,-5.76559999999995,483.37,0.51586
743,-4.76559999999995,312.83,0.33387
744,-3.76559999999995,2.24,0.00239
745,-2.76559999999995,226.55,0.24178
746,-1.76559999999995,534.76,0.57071
747,-0.765599999999949,2235.58,2.38589
748,0.234400000000051,10766.86,11.49078
749,1.23440000000005,16500.06,17.60945
750,2.23440000000005,14540.35,15.51798
751,3.23440000000005,9430.02,10.06405
752,4.23440000000005,14273.33,15.23302
753,5.23440000000005,9179.25,9.79643
754,6.23440000000005,4663.5,4.97706
755,7.23440000000005,5283.09,5.6383
756,8.23440000000005,634.34,0.67699
757,9.23440000000005,1123.28,1.19881
758,10.2344000000001,1334.7,1.42444
759,11.2344000000001,2619.41,2.79553
760,12.2344000000001,2714.23,2.89673
761,13.2344000000001,1661.36,1.77306
762,14.2344000000001,6820.99,7.2796
763,15.2344000000001,8306.63,8.86514
764,16.2344000000001,618.24,0.65981
765,17.2344000000001,5960.06,6.36079
766,18.2344000000001,4713.7,5.03063
767,19.2344000000001,5017.59,5.35495
768,20.2344000000001,4545.85,4.85149
769,21.2344000000001,3109.61,3.31869
770,22.2344000000001,9579.13,10.22319
771,23.2344000000001,16741,17.8666
772,24.2344000000001,14200.81,15.15562
773,25.2344000000001,1287.25,1.37379
774,26.2344000000001,12872.95,13.73847
775,27.2344000000001,12009.3,12.81676
776,28.2344000000001,7825.24,8.35138
777,29.2344000000001,7485.31,7.98859
778,30.2344000000001,5202.24,5.55202
779,31.2344000000001,1161.27,1.23934
780,32.2344000000001,2423.21,2.58614
781,33.2344000000001,3531.23,3.76865
782,34.2344000000001,5687.03,6.0694
783,35.2344000000001,3421.81,3.65188
784,36.2344000000001,4609.36,4.91928
785,37.2344000000001,6601.42,7.04527
786,38.2344000000001,2846.68,3.03807
787,39.2344000000001,6483.54,6.91947
788,40.2344000000001,4780.54,5.10196
789,41.2344000000001,978.82,1.04463
790,42.2344000000001,712.02,0.75989
791,43.2344000000001,1178.46,1.2577
792,44.2344000000001,1535.43,1.63867
793,45.2344000000001,873.68,0.93243
794,46.2344000000001,556.33,0.59373
795,47.2344000000001,1649.03,1.75991
796,48.2344000000001,1421.26,1.51682
797,49.2344000000001,1298.26,1.38555
798,50.2344000000001,883.9,0.94333
799,51.2344000000001,445.36,0.47531
800,52.2344000000001,666.33,0.71114
801,53.2344000000001,603.91,0.64452
802,54.2344000000001,354.75,0.3786
803,55.2344000000001,461.01,0.49201
804,56.2344000000001,188.6,0.20128
805,57.2344000000001,969.68,1.03487
806,58.2344000000001,2015.03,2.15051
807,59.2344000000001,1306.21,1.39404
808,60.2344000000001,1024.62,1.09351
809,61.2344000000001,120.93,0.12906
810,62.2344000000001,3171.86,3.38512
811,63.2344000000001,6088.34,6.4977
812,64.2344000000001,5239.91,5.59222
813,65.2344000000001,1631.72,1.74143
814,66.2344000000001,1334.23,1.42394
815,67.2344000000001,882.91,0.94227
816,68.2344000000001,2509.34,2.67805
817,69.2344000000001,2709.45,2.89162
818,70.2344000000001,363.5,0.38794
819,71.2344000000001,1803.79,1.92507
820,72.2344000000001,533.6,0.56948
821,73.2344000000001,1095.5,1.16916
822,74.2344000000001,985.05,1.05128
823,75.2344000000001,618.33,0.6599
824,76.2344000000001,547.31,0.58411
825,77.2344000000001,234.95,0.25075
826,78.2344000000001,135.09,0.14418
827,79.2344000000001,432.26,0.46132
828,80.2344000000001,648.81,0.69244
829,81.2344000000001,1396.54,1.49043
830,82.2344000000001,1441.8,1.53874
831,83.2344000000001,762.84,0.81413
832,84.2344000000001,154.18,0.16454
833,85.2344000000001,211.62,0.22585
834,86.2344000000001,495.8,0.52913
835,87.2344000000001,1036.08,1.10574
836,88.2344000000001,875.08,0.93391
837,89.2344000000001,36.8,0.03927
838,90.2344000000001,783.53,0.83622
839,91.2344000000001,717.35,0.76558
840,92.2344000000001,661.25,0.70571
841,93.2344000000001,686.36,0.73251
842,94.2344000000001,912.03,0.97335
843,95.2344000000001,1012.9,1.08101
844,96.2344000000001,509.77,0.54404
845,97.2344000000001,920.84,0.98275
846,98.2344000000001,998.71,1.06586
