sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,175.28,0.16968
700,-49.9530999999999,251.34,0.24331
701,-48.9530999999999,568.03,0.54989
702,-47.9530999999999,193.22,0.18705
703,-46.9530999999999,512.37,0.496
704,-45.9530999999999,474.88,0.45971
705,-44.9530999999999,202.55,0.19608
706,-43.9530999999999,234.08,0.2266
707,-42.9530999999999,309.36,0.29948
708,-41.9530999999999,485.56,0.47004
709,-40.9530999999999,984.84,0.95338
710,-39.9530999999999,954.97,0.92447
711,-38.9530999999999,112.45,0.10886
712,-37.9530999999999,679.94,0.65822
713,-36.9530999999999,737.28,0.71373
714,-35.9530999999999,647.31,0.62663
715,-34.9530999999999,603.46,0.58418
716,-33.9530999999999,360.45,0.34894
717,-32.9530999999999,160.72,0.15559
718,-31.9530999999999,70.49,0.06824
719,-30.9530999999999,521.51,0.50485
720,-29.9530999999999,1072.45,1.03819
721,-28.9530999999999,535.67,0.51856
722,-27.9530999999999,641.76,0.62125
723,-26.9530999999999,825.38,0.79902
724,-25.9530999999999,291.05,0.28176
725,-24.9530999999999,607.56,0.58815
726,-23.9530999999999,418.32,0.40496
727,-22.9530999999999,81.47,0.07887
728,-21.9530999999999,18.68,0.01808
729,-20.9530999999999,152.05,0.1472
730,-19.9530999999999,399.67,0.3869
731,-18.9530999999999,347.45,0.33635
732,-17.9530999999999,322.49,0.31219
733,-16.9530999999999,206.7,0.2001
734,-15.9530999999999,44.38,0.04297
735,-14.9530999999999,100.45,0.09724
736,-13.9530999999999,172.07,0.16657
737,-12.9530999999999,234.4,0.22691
738,-11.9530999999999,210.29,0.20357
739,-10.9530999999999,111.83,0.10825
740,-9.95309999999995,172.17,0.16667
741,-8.95309999999995,466.69,0.45178
742,-7.95309999999995,472.72,0.45761
743,-6.95309999999995,143.69,0.1391
744,-5.95309999999995,323.19,0.31286
745,-4.95309999999995,248.49,0.24055
746,-3.95309999999995,77.52,0.07505
747,-2.95309999999995,81.02,0.07844
748,-1.95309999999995,536.07,0.51894
749,-0.953099999999949,1541.68,1.49243
750,0.0469000000000506,9472.36,9.16976
751,1.04690000000005,17660.52,17.09634
752,2.04690000000005,17128.03,16.58086
753,3.04690000000005,10579.87,10.24189
754,4.04690000000005,15036.89,14.55652
755,5.04690000000005,12224.91,11.83437
756,6.04690000000005,4100.37,3.96938
757,7.04690000000005,6198.16,6.00015
758,8.04690000000005,1688.38,1.63444
759,9.04690000000005,1103.01,1.06777
760,10.0469000000001,1487.93,1.4404
761,11.0469000000001,2682.01,2.59633
762,12.0469000000001,3426.16,3.31671
763,13.0469000000001,1714.71,1.65994
764,14.0469000000001,5747.11,5.56351
765,15.0469000000001,9422.14,9.12114
766,16.0469000000001,2032.54,1.96761
767,17.0469000000001,6959.25,6.73693
768,18.0469000000001,7786.82,7.53807
769,19.0469000000001,5005.57,4.84566
770,20.0469000000001,5270.4,5.10203
771,21.0469000000001,4800.52,4.64716
772,22.0469000000001,8468.31,8.19778
773,23.0469000000001,17158.01,16.60988
774,24.0469000000001,16854.38,16.31595
775,25.0469000000001,3272.15,3.16762
776,26.0469000000001,10150.62,9.82635
777,27.0469000000001,12523.28,12.12321
778,28.0469000000001,10317.7,9.9881
779,29.0469000000001,10526.89,10.1906
780,30.0469000000001,6504.42,6.29663
781,31.0469000000001,916.26,0.88699
782,32.0469000000001,2397.63,2.32104
783,33.0469000000001,3335.73,3.22916
784,34.0469000000001,6407.54,6.20285
785,35.0469000000001,5215.9,5.04928
786,36.0469000000001,3579.58,3.46522
787,37.0469000000001,7352.03,7.11717
788,38.0469000000001,3416.23,3.30709
789,39.0469000000001,6053.94,5.86054
790,40.0469000000001,5651.65,5.47111
791,41.0469000000001,1362.1,1.31859
792,42.0469000000001,895.34,0.86674
793,43.0469000000001,1072.07,1.03782
794,44.0469000000001,1700.38,1.64606
795,45.0469000000001,1312.56,1.27063
796,46.0469000000001,641.37,0.62088
797,47.0469000000001,1472.27,1.42524
798,48.0469000000001,1558.75,1.50895
799,49.0469000000001,1715.12,1.66033
800,50.0469000000001,1240.56,1.20093
801,51.0469000000001,474.6,0.45943
802,52.0469000000001,825.96,0.79957
803,53.0469000000001,940.5,0.91046
804,54.0469000000001,520.21,0.50359
805,55.0469000000001,587.99,0.5692
806,56.0469000000001,490.65,0.47498
807,57.0469000000001,557.38,0.53958
808,58.0469000000001,1787.92,1.73081
809,59.0469000000001,1412.09,1.36698
810,60.0469000000001,830,0.80349
811,61.0469000000001,507.8,0.49158
812,62.0469000000001,2555.01,2.47338
813,63.0469000000001,5934.65,5.74507
814,64.0469000000001,6442.27,6.23646
815,65.0469000000001,2500.77,2.42088
816,66.0469000000001,1450.42,1.40408
817,67.0469000000001,1214.77,1.17596
818,68.0469000000001,2319.04,2.24496
