sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8125,119.57,0.12885
699,-49.8125,513.93,0.5538
700,-48.8125,690.26,0.74381
701,-47.8125,290.66,0.31321
702,-46.8125,265,0.28556
703,-45.8125,203.38,0.21916
704,-44.8125,392.35,0.42279
705,-43.8125,243.74,0.26265
706,-42.8125,40.01,0.04312
707,-41.8125,575.54,0.62019
708,-40.8125,941.08,1.01409
709,-39.8125,734.07,0.79103
710,-38.8125,95.96,0.10341
711,-37.8125,771.31,0.83116
712,-36.8125,749.01,0.80712
713,-35.8125,594.57,0.6407
714,-34.8125,531.29,0.57251
715,-33.8125,392.25,0.42268
716,-32.8125,262.64,0.28302
717,-31.8125,502.05,0.541
718,-30.8125,688.75,0.74218
719,-29.8125,849.43,0.91534
720,-28.8125,253.13,0.27277
721,-27.8125,570.9,0.61519
722,-26.8125,676.06,0.72852
723,-25.8125,180.95,0.19499
724,-24.8125,525.55,0.56633
725,-23.8125,355.95,0.38357
726,-22.8125,196.33,0.21156
727,-21.8125,125.72,0.13547
728,-20.8125,197.34,0.21265
729,-19.8125,328.98,0.3545
730,-18.8125,113.16,0.12194
731,-17.8125,71.47,0.07702
732,-16.8125,164.44,0.1772
733,-15.8125,133.46,0.14382
734,-14.8125,211.38,0.22778
735,-13.8125,168.11,0.18115
736,-12.8125,104.4,0.1125
737,-11.8125,43.74,0.04713
738,-10.8125,99.2,0.1069
739,-9.8125,365.44,0.39379
740,-8.8125,500.11,0.53891
741,-7.8125,296.82,0.31985
742,-6.8125,88.39,0.09525
743,-5.8125,427.23,0.46038
744,-4.8125,219.97,0.23703
745,-3.8125,200.25,0.21579
746,-2.8125,63.69,0.06864
747,-1.8125,403.89,0.43522
748,-0.8125,2184.02,2.35347
749,0.1875,10664.33,11.49174
750,1.1875,16128.28,17.37961
751,2.1875,13947.99,15.03016
752,3.1875,9859.74,10.62472
753,4.1875,14658.86,15.79619
754,5.1875,9885.04,10.65198
755,6.1875,4544.19,4.89676
756,7.1875,4587.22,4.94312
757,8.1875,563.49,0.60721
758,9.1875,1007.36,1.08552
759,10.1875,1008.19,1.08641
760,11.1875,2179.37,2.34846
761,12.1875,2556.45,2.75479
762,13.1875,1216.33,1.3107
763,14.1875,6627.96,7.14219
764,15.1875,7981.09,8.60032
765,16.1875,739.11,0.79646
766,17.1875,5695.26,6.13714
767,18.1875,4663.93,5.02579
768,19.1875,4954.25,5.33863
769,20.1875,3544.53,3.81953
770,21.1875,3063.38,3.30106
771,22.1875,10350.29,11.15333
772,23.1875,16442.05,17.71773
773,24.1875,14397.05,15.51406
774,25.1875,361.42,0.38947
775,26.1875,11569.93,12.4676
776,27.1875,11788.06,12.70265
777,28.1875,8584.3,9.25032
778,29.1875,8824.54,9.5092
779,30.1875,6337.07,6.82874
780,31.1875,1419.32,1.52944
781,32.1875,2006.23,2.16188
782,33.1875,3644.38,3.92713
783,34.1875,6100.68,6.57401
784,35.1875,3645.94,3.92882
785,36.1875,4244.52,4.57384
786,37.1875,6525.03,7.03128
787,38.1875,2608.29,2.81066
788,39.1875,6798.14,7.32558
789,40.1875,5256.81,5.66466
790,41.1875,1126.43,1.21383
791,42.1875,563.55,0.60728
792,43.1875,1238.68,1.33478
793,44.1875,1831.8,1.97393
794,45.1875,908.44,0.97892
795,46.1875,267.44,0.28819
796,47.1875,1587.81,1.711
797,48.1875,1321.41,1.42393
798,49.1875,1255.9,1.35334
799,50.1875,1094.99,1.17995
800,51.1875,575.54,0.6202
801,52.1875,119.62,0.1289
802,53.1875,215.13,0.23182
803,54.1875,775.35,0.8355
804,55.1875,741,0.79849
805,56.1875,328.44,0.35392
806,57.1875,754.23,0.81275
807,58.1875,1834.02,1.97632
808,59.1875,1366.51,1.47253
809,60.1875,1644.38,1.77196
810,61.1875,429.24,0.46254
811,62.1875,3022.07,3.25654
812,63.1875,5894.26,6.35157
813,64.1875,4996.44,5.38409
814,65.1875,1539.42,1.65885
815,66.1875,1796.75,1.93615
816,67.1875,968.96,1.04414
817,68.1875,2015.13,2.17148
818,69.1875,2303.88,2.48263
819,70.1875,703.12,0.75767
820,71.1875,1796.78,1.93619
821,72.1875,397.2,0.42802
822,73.1875,849.61,0.91553
823,74.1875,654.36,0.70513
824,75.1875,471.07,0.50762
825,76.1875,694.01,0.74786
826,77.1875,528.82,0.56985
827,78.1875,430.74,0.46415
828,79.1875,503.05,0.54208
829,80.1875,776.57,0.83682
830,81.1875,1647.45,1.77527
831,82.1875,1742.99,1.87822
832,83.1875,1096.46,1.18153
833,84.1875,341.71,0.36823
834,85.1875,391.22,0.42157
835,86.1875,657.08,0.70806
836,87.1875,917.59,0.98878
837,88.1875,752.79,0.81119
838,89.1875,138.13,0.14885
839,90.1875,848.64,0.91449
840,91.1875,920.13,0.99152
841,92.1875,1011.14,1.08959
842,93.1875,994.26,1.0714
843,94.1875,1196.04,1.28884
844,95.1875,1206.84,1.30047
845,96.1875,345.88,0.37272
846,97.1875,597.4,0.64375
847,98.1875,695.67,0.74964
