sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,366.72,0.38889
698,-49.2187,653.97,0.6935
699,-48.2187,404.21,0.42864
700,-47.2187,99.69,0.10572
701,-46.2187,205.93,0.21838
702,-45.2187,258.31,0.27393
703,-44.2187,338.83,0.35931
704,-43.2187,168.43,0.17862
705,-42.2187,280.62,0.29758
706,-41.2187,933.51,0.98993
707,-40.2187,1061.59,1.12576
708,-39.2187,529.75,0.56177
709,-38.2187,452.59,0.47994
710,-37.2187,714.21,0.75738
711,-36.2187,497.85,0.52795
712,-35.2187,294.46,0.31226
713,-34.2187,226.68,0.24039
714,-33.2187,306.96,0.32552
715,-32.2187,324.5,0.34411
716,-31.2187,568.23,0.60258
717,-30.2187,711.24,0.75423
718,-29.2187,456.45,0.48404
719,-28.2187,368.08,0.39033
720,-27.2187,801.41,0.84986
721,-26.2187,321.57,0.34101
722,-25.2187,259.39,0.27507
723,-24.2187,221.96,0.23538
724,-23.2187,220.13,0.23344
725,-22.2187,222.71,0.23617
726,-21.2187,130.25,0.13812
727,-20.2187,187.18,0.1985
728,-19.2187,127.44,0.13514
729,-18.2187,112.81,0.11962
730,-17.2187,247.42,0.26238
731,-16.2187,256.4,0.2719
732,-15.2187,230.22,0.24413
733,-14.2187,136.06,0.14428
734,-13.2187,70.58,0.07484
735,-12.2187,141.8,0.15037
736,-11.2187,212.43,0.22527
737,-10.2187,124,0.1315
738,-9.21870000000001,267.73,0.28391
739,-8.21870000000001,328.6,0.34847
740,-7.21870000000001,19.8,0.021
741,-6.21870000000001,401.81,0.4261
742,-5.21870000000001,451.91,0.47922
743,-4.21870000000001,283.21,0.30033
744,-3.21870000000001,247.95,0.26294
745,-2.21870000000001,346.42,0.36736
746,-1.21870000000001,546.69,0.57973
747,-0.218700000000013,6129.08,6.49956
748,0.781299999999987,14867.71,15.76639
749,1.78129999999999,16020.85,16.98924
750,2.78129999999999,10829.79,11.4844
751,3.78129999999999,13485.65,14.3008
752,4.78129999999999,13924.12,14.76577
753,5.78129999999999,5603.05,5.94173
754,6.78129999999999,5423.58,5.75142
755,7.78129999999999,2365.56,2.50855
756,8.78129999999999,836.17,0.88671
757,9.78129999999999,1062.97,1.12723
758,10.7813,1554.48,1.64844
759,11.7813,2765.82,2.933
760,12.7813,1572.96,1.66804
761,13.7813,3856.17,4.08925
762,14.7813,8876.42,9.41296
763,15.7813,4001.02,4.24287
764,16.7813,3935.53,4.17341
765,17.7813,6668.53,7.07161
766,18.7813,4603.48,4.88174
767,19.7813,6090.06,6.45817
768,20.7813,3416.75,3.62328
769,21.7813,5455.29,5.78503
770,22.7813,14975.47,15.88067
771,23.7813,16584.12,17.58655
772,24.7813,6850.48,7.26456
773,25.7813,8669.36,9.19339
774,26.7813,13456.2,14.26957
775,27.7813,9795.01,10.38708
776,28.7813,8347.07,8.85161
777,29.7813,7008.54,7.43217
778,30.7813,2484.11,2.63426
779,31.7813,1114.73,1.18211
780,32.7813,3027.48,3.21048
781,33.7813,5446.23,5.77543
782,34.7813,5402.73,5.7293
783,35.7813,1901.63,2.01658
784,36.7813,5944.72,6.30405
785,37.7813,3926.81,4.16416
786,38.7813,4701.65,4.98585
787,39.7813,6127.4,6.49777
788,40.7813,2531.2,2.6842
789,41.7813,639.04,0.67767
790,42.7813,375.45,0.39815
791,43.7813,1477.63,1.56694
792,44.7813,1479.59,1.56903
793,45.7813,419,0.44433
794,46.7813,1300.23,1.37883
795,47.7813,1981.18,2.10094
796,48.7813,1517.86,1.60961
797,49.7813,1696.84,1.79941
798,50.7813,858.52,0.91042
799,51.7813,215.71,0.22875
800,52.7813,779.77,0.82691
801,53.7813,596.53,0.63259
802,54.7813,624.54,0.66229
803,55.7813,517.93,0.54923
804,56.7813,329.95,0.3499
805,57.7813,1451.57,1.53931
806,58.7813,1545.4,1.63881
807,59.7813,1225.03,1.29907
808,60.7813,1408.95,1.49411
809,61.7813,1306.64,1.38562
810,62.7813,4753.16,5.04047
811,63.7813,6129.34,6.49983
812,64.7813,3029,3.21209
813,65.7813,1195.16,1.2674
814,66.7813,1410.4,1.49565
815,67.7813,1382.07,1.46561
816,68.7813,2902.77,3.07823
817,69.7813,710.09,0.75301
818,70.7813,1703.06,1.806
819,71.7813,1130.04,1.19835
820,72.7813,802.53,0.85104
821,73.7813,1164.56,1.23495
822,74.7813,684.08,0.72543
823,75.7813,647.71,0.68686
824,76.7813,525.1,0.55683
825,77.7813,367.92,0.39015
826,78.7813,376.81,0.39959
827,79.7813,547.01,0.58007
828,80.7813,1070.24,1.13493
829,81.7813,1720.45,1.82444
830,82.7813,1415.97,1.50156
831,83.7813,740.71,0.78548
832,84.7813,212.85,0.22572
833,85.7813,352.93,0.37427
834,86.7813,895.72,0.94987
835,87.7813,1109.5,1.17656
836,88.7813,513.6,0.54464
837,89.7813,575.3,0.61008
838,90.7813,838.29,0.88896
839,91.7813,847.57,0.8988
840,92.7813,756.76,0.80251
841,93.7813,844.21,0.89524
842,94.7813,1028.87,1.09106
843,95.7813,577.82,0.61275
844,96.7813,467.47,0.49572
845,97.7813,870.32,0.92293
846,98.7813,824.33,0.87415
