sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,57.45,0.06151
697,-49.7187,406.89,0.43565
698,-48.7187,442.95,0.47425
699,-47.7187,180.54,0.1933
700,-46.7187,526.93,0.56416
701,-45.7187,355.32,0.38042
702,-44.7187,202.97,0.21731
703,-43.7187,232.46,0.24889
704,-42.7187,269.67,0.28873
705,-41.7187,620.08,0.6639
706,-40.7187,956.62,1.02422
707,-39.7187,665.33,0.71234
708,-38.7187,291.65,0.31226
709,-37.7187,717.29,0.76798
710,-36.7187,650.69,0.69667
711,-35.7187,569.16,0.60937
712,-34.7187,502.57,0.53808
713,-33.7187,233.05,0.24952
714,-32.7187,137.44,0.14715
715,-31.7187,358.79,0.38414
716,-30.7187,718.02,0.76876
717,-29.7187,904.6,0.96852
718,-28.7187,294.27,0.31507
719,-27.7187,704.06,0.75381
720,-26.7187,520.24,0.557
721,-25.7187,406.53,0.43526
722,-24.7187,618.2,0.66189
723,-23.7187,217.52,0.2329
724,-22.7187,80.78,0.08649
725,-21.7187,75.58,0.08093
726,-20.7187,287.31,0.30761
727,-19.7187,473.07,0.5065
728,-18.7187,242.17,0.25928
729,-17.7187,386.12,0.41341
730,-16.7187,243.29,0.26048
731,-15.7187,140.41,0.15033
732,-14.7187,244.05,0.26129
733,-13.7187,152.87,0.16367
734,-12.7187,197.73,0.2117
735,-11.7187,156.02,0.16704
736,-10.7187,84.12,0.09006
737,-9.71870000000001,249.24,0.26686
738,-8.71870000000001,444.09,0.47547
739,-7.71870000000001,326.88,0.34998
740,-6.71870000000001,218.55,0.234
741,-5.71870000000001,330.08,0.35341
742,-4.71870000000001,131.93,0.14125
743,-3.71870000000001,148.35,0.15884
744,-2.71870000000001,207.56,0.22223
745,-1.71870000000001,467.22,0.50024
746,-0.718700000000013,2898.06,3.10285
747,0.281299999999987,12064.84,12.91739
748,1.28129999999999,16564.59,17.73511
749,2.28129999999999,13788.92,14.76329
750,3.28129999999999,9698.57,10.38391
751,4.28129999999999,14073.71,15.06822
752,5.28129999999999,8123.98,8.69805
753,6.28129999999999,4628.13,4.95517
754,7.28129999999999,4694.64,5.02638
755,8.28129999999999,202.83,0.21716
756,9.28129999999999,1189.5,1.27356
757,10.2813,1525.3,1.63308
758,11.2813,2792.31,2.98962
759,12.2813,2768.66,2.9643
760,13.2813,1891.75,2.02543
761,14.2813,7184.12,7.69178
762,15.2813,7209.72,7.71919
763,16.2813,1139.15,1.21965
764,17.2813,7913.29,8.47248
765,18.2813,5267.5,5.63972
766,19.2813,5215.58,5.58414
767,20.2813,3973.93,4.25474
768,21.2813,4283.74,4.58645
769,22.2813,11077.86,11.86067
770,23.2813,16554.37,17.72417
771,24.2813,11950.93,12.79543
772,25.2813,3036.39,3.25095
773,26.2813,11836.26,12.67266
774,27.2813,10207.12,10.92839
775,28.2813,8674.52,9.28749
776,29.2813,8347.6,8.93747
777,30.2813,3577.08,3.82985
778,31.2813,1374.26,1.47137
779,32.2813,2061.4,2.20706
780,33.2813,4437.1,4.75064
781,34.2813,6384.27,6.83541
782,35.2813,2791.87,2.98915
783,36.2813,4916.62,5.26405
784,37.2813,6192.94,6.63055
785,38.2813,3303.78,3.53724
786,39.2813,6438.43,6.89339
787,40.2813,4039.98,4.32546
788,41.2813,710.92,0.76115
789,42.2813,842.34,0.90186
790,43.2813,1143.99,1.22482
791,44.2813,1708.18,1.82889
792,45.2813,1033.5,1.10653
793,46.2813,887.03,0.94971
794,47.2813,1672.73,1.79094
795,48.2813,1524.93,1.63269
796,49.2813,1634.66,1.75017
797,50.2813,792.09,0.84806
798,51.2813,412.24,0.44137
799,52.2813,809.38,0.86657
800,53.2813,714.91,0.76543
801,54.2813,439.56,0.47062
802,55.2813,577.41,0.61821
803,56.2813,209.24,0.22402
804,57.2813,921.89,0.98704
805,58.2813,1835.41,1.96511
806,59.2813,880.31,0.94252
807,60.2813,1109.32,1.18771
808,61.2813,235.59,0.25223
809,62.2813,3262.24,3.49276
810,63.2813,6107.02,6.53856
811,64.2813,4770.1,5.10718
812,65.2813,1085.78,1.16251
813,66.2813,1722.51,1.84423
814,67.2813,1035.19,1.10834
815,68.2813,2703.07,2.89408
816,69.2813,2531.77,2.71067
817,70.2813,648.41,0.69423
818,71.2813,1705.49,1.82601
819,72.2813,348.61,0.37324
820,73.2813,1160.48,1.24248
821,74.2813,968.31,1.03673
822,75.2813,478.1,0.51189
823,76.2813,481.6,0.51563
824,77.2813,423.56,0.45349
825,78.2813,278.45,0.29813
826,79.2813,397.71,0.42581
827,80.2813,596.27,0.63841
828,81.2813,1142.64,1.22338
829,82.2813,1183.17,1.26677
830,83.2813,610.12,0.65323
831,84.2813,204.31,0.21875
832,85.2813,358.77,0.38412
833,86.2813,427.44,0.45764
834,87.2813,979.75,1.04898
835,88.2813,674.09,0.72172
836,89.2813,370.74,0.39694
837,90.2813,856.35,0.91686
838,91.2813,748.58,0.80147
839,92.2813,751.99,0.80513
840,93.2813,743.38,0.79591
841,94.2813,942.72,1.00933
842,95.2813,979.68,1.0489
843,96.2813,474.86,0.50841
844,97.2813,891.7,0.95471
845,98.2813,857.1,0.91766
