sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,198.71,0.20359
700,-49.7030999999999,384.33,0.39378
701,-48.7030999999999,495.03,0.5072
702,-47.7030999999999,76.92,0.07881
703,-46.7030999999999,491.5,0.50359
704,-45.7030999999999,293.44,0.30065
705,-44.7030999999999,164.15,0.16819
706,-43.7030999999999,199.62,0.20453
707,-42.7030999999999,328.44,0.33652
708,-41.7030999999999,565.98,0.5799
709,-40.7030999999999,974.34,0.9983
710,-39.7030999999999,797.51,0.81712
711,-38.7030999999999,188.22,0.19284
712,-37.7030999999999,710.86,0.72834
713,-36.7030999999999,715.35,0.73294
714,-35.7030999999999,618.57,0.63378
715,-34.7030999999999,464.8,0.47623
716,-33.7030999999999,63.35,0.06491
717,-32.7030999999999,241.6,0.24754
718,-31.7030999999999,214.4,0.21967
719,-30.7030999999999,653.62,0.66969
720,-29.7030999999999,909.94,0.93231
721,-28.7030999999999,234,0.23975
722,-27.7030999999999,712.17,0.72969
723,-26.7030999999999,735.21,0.75329
724,-25.7030999999999,455.11,0.4663
725,-24.7030999999999,487.59,0.49958
726,-23.7030999999999,185.8,0.19037
727,-22.7030999999999,19.1,0.01957
728,-21.7030999999999,99.01,0.10144
729,-20.7030999999999,180.34,0.18477
730,-19.7030999999999,411.45,0.42156
731,-18.7030999999999,254.57,0.26083
732,-17.7030999999999,385.51,0.39499
733,-16.7030999999999,284.58,0.29158
734,-15.7030999999999,67.19,0.06884
735,-14.7030999999999,95.38,0.09773
736,-13.7030999999999,161,0.16496
737,-12.7030999999999,210.68,0.21586
738,-11.7030999999999,217.22,0.22256
739,-10.7030999999999,160.08,0.16401
740,-9.70309999999995,255.77,0.26205
741,-8.70309999999995,409.65,0.41972
742,-7.70309999999995,280.07,0.28696
743,-6.70309999999995,241.1,0.24703
744,-5.70309999999995,414.34,0.42453
745,-4.70309999999995,204.5,0.20953
746,-3.70309999999995,51.74,0.05301
747,-2.70309999999995,262.21,0.26866
748,-1.70309999999995,413.94,0.42412
749,-0.703099999999949,2769.07,2.83716
750,0.296900000000051,12018.34,12.31388
751,1.29690000000005,17254.39,17.67868
752,2.29690000000005,14775.13,15.13845
753,3.29690000000005,10981.7,11.25174
754,4.29690000000005,15132.95,15.50507
755,5.29690000000005,8953.69,9.17386
756,6.29690000000005,5294.39,5.42458
757,7.29690000000005,4765.01,4.88218
758,8.29690000000005,608.89,0.62387
759,9.29690000000005,896.64,0.91869
760,10.2969000000001,948.12,0.97143
761,11.2969000000001,2283.37,2.33952
762,12.2969000000001,2575.55,2.63888
763,13.2969000000001,1786.72,1.83066
764,14.2969000000001,7734.34,7.92453
765,15.2969000000001,8244.69,8.44743
766,16.2969000000001,617.97,0.63317
767,17.2969000000001,7500.18,7.68461
768,18.2969000000001,5451.45,5.58551
769,19.2969000000001,5904.93,6.05014
770,20.2969000000001,4782.2,4.8998
771,21.2969000000001,4747.05,4.86378
772,22.2969000000001,10795.77,11.06124
773,23.2969000000001,17178.41,17.60083
774,24.2969000000001,13388.13,13.71734
775,25.2969000000001,1669.5,1.71056
776,26.2969000000001,11799.16,12.08931
777,27.2969000000001,11669,11.95595
778,28.2969000000001,10351.96,10.60651
779,29.2969000000001,9427.87,9.65971
780,30.2969000000001,3463.14,3.5483
781,31.2969000000001,1556.22,1.59449
782,32.2969000000001,2118.65,2.17075
783,33.2969000000001,4979,5.10143
784,34.2969000000001,6495.64,6.65537
785,35.2969000000001,2889.21,2.96026
786,36.2969000000001,4391.6,4.49959
787,37.2969000000001,5826.26,5.96953
788,38.2969000000001,2498.06,2.55948
789,39.2969000000001,5396.18,5.52887
790,40.2969000000001,3476.18,3.56166
791,41.2969000000001,766.99,0.78585
792,42.2969000000001,585.61,0.60001
793,43.2969000000001,970.8,0.99468
794,44.2969000000001,1987.77,2.03665
795,45.2969000000001,1399.96,1.43438
796,46.2969000000001,691.53,0.70853
797,47.2969000000001,2102.16,2.15386
798,48.2969000000001,1812.06,1.85662
799,49.2969000000001,1701.81,1.74366
800,50.2969000000001,1271.43,1.30269
801,51.2969000000001,184.36,0.18889
802,52.2969000000001,752.42,0.77093
803,53.2969000000001,793.83,0.81335
804,54.2969000000001,330.71,0.33884
805,55.2969000000001,556.29,0.56997
806,56.2969000000001,211.74,0.21695
807,57.2969000000001,1102.31,1.12941
808,58.2969000000001,2188.25,2.24206
809,59.2969000000001,1116.04,1.14349
810,60.2969000000001,1153.2,1.18156
811,61.2969000000001,431.45,0.44206
812,62.2969000000001,3438.52,3.52308
813,63.2969000000001,6218.75,6.37167
814,64.2969000000001,4983.97,5.10653
815,65.2969000000001,1382.86,1.41687
816,66.2969000000001,1457.22,1.49306
817,67.2969000000001,796.99,0.81659
818,68.2969000000001,2622.28,2.68676
819,69.2969000000001,2603.24,2.66726
820,70.2969000000001,433.5,0.44416
821,71.2969000000001,1524.07,1.56154
822,72.2969000000001,400.78,0.41064
823,73.2969000000001,1233.65,1.26399
