sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2344000000001,373.95,0.33539
696,-49.2344000000001,808.45,0.72507
697,-48.2344000000001,608.23,0.54549
698,-47.2344000000001,214.48,0.19236
699,-46.2344000000001,363.73,0.32621
700,-45.2344000000001,289.21,0.25939
701,-44.2344000000001,489.74,0.43923
702,-43.2344000000001,172.31,0.15454
703,-42.2344000000001,363.96,0.32642
704,-41.2344000000001,1091.27,0.97872
705,-40.2344000000001,1188.86,1.06624
706,-39.2344000000001,612.01,0.54889
707,-38.2344000000001,391.93,0.35151
708,-37.2344000000001,756.86,0.6788
709,-36.2344000000001,536.05,0.48076
710,-35.2344000000001,467.18,0.419
711,-34.2344000000001,361.18,0.32393
712,-33.2344000000001,388.29,0.34825
713,-32.2344000000001,333.14,0.29878
714,-31.2344000000001,714.44,0.64075
715,-30.2344000000001,828.27,0.74284
716,-29.2344000000001,636.53,0.57088
717,-28.2344000000001,391.03,0.3507
718,-27.2344000000001,927,0.83139
719,-26.2344000000001,472.63,0.42388
720,-25.2344000000001,294.25,0.2639
721,-24.2344000000001,372.49,0.33407
722,-23.2344000000001,322.41,0.28915
723,-22.2344000000001,210.79,0.18905
724,-21.2344000000001,66.48,0.05963
725,-20.2344000000001,252.23,0.22622
726,-19.2344000000001,119.55,0.10722
727,-18.2344000000001,143.69,0.12887
728,-17.2344000000001,206.83,0.1855
729,-16.2344000000001,242.99,0.21792
730,-15.2344000000001,267.44,0.23986
731,-14.2344000000001,261.09,0.23416
732,-13.2344000000001,77.37,0.06939
733,-12.2344000000001,84.53,0.07581
734,-11.2344000000001,176.74,0.15851
735,-10.2344000000001,170.53,0.15294
736,-9.23440000000005,403.12,0.36154
737,-8.23440000000005,398.81,0.35768
738,-7.23440000000005,87,0.07803
739,-6.23440000000005,372.91,0.33445
740,-5.23440000000005,499,0.44753
741,-4.23440000000005,343.16,0.30776
742,-3.23440000000005,261.75,0.23475
743,-2.23440000000005,358.02,0.3211
744,-1.23440000000005,549.47,0.4928
745,-0.234400000000051,6417.96,5.75602
746,0.765599999999949,17243.07,15.46464
747,1.76559999999995,19141.92,17.16764
748,2.76559999999995,13597.72,12.19526
749,3.76559999999995,15191.11,13.62432
750,4.76559999999995,16065.45,14.40848
751,5.76559999999995,5967.87,5.35235
752,6.76559999999995,5905.89,5.29677
753,7.76559999999995,2347.43,2.10531
754,8.76559999999995,1206.51,1.08207
755,9.76559999999995,1155.18,1.03604
756,10.7655999999999,1665.89,1.49407
757,11.7655999999999,2934.44,2.63179
758,12.7655999999999,1615.43,1.44882
759,13.7655999999999,4411.58,3.95658
760,14.7655999999999,10788.7,9.67596
761,15.7655999999999,5529.08,4.95881
762,16.7655999999999,4877.57,4.3745
763,17.7655999999999,9162.02,8.21706
764,18.7655999999999,5582.12,5.00639
765,19.7655999999999,6970.05,6.25117
766,20.7655999999999,5081.47,4.55737
767,21.7655999999999,7875.65,7.06337
768,22.7655999999999,16782.39,15.05147
769,23.7655999999999,19421.91,17.41875
770,24.7655999999999,9345.91,8.38198
771,25.7655999999999,7518.09,6.74268
772,26.7655999999999,14174.3,12.71238
