sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,242.17,0.22954
698,-49.2344000000001,704.82,0.66807
699,-48.2344000000001,563.37,0.534
700,-47.2344000000001,431.57,0.40907
701,-46.2344000000001,611.21,0.57935
702,-45.2344000000001,291.55,0.27635
703,-44.2344000000001,384.33,0.3643
704,-43.2344000000001,265.17,0.25135
705,-42.2344000000001,165.5,0.15687
706,-41.2344000000001,830.96,0.78764
707,-40.2344000000001,987.09,0.93563
708,-39.2344000000001,409.88,0.38851
709,-38.2344000000001,594.94,0.56392
710,-37.2344000000001,941.08,0.89202
711,-36.2344000000001,682.57,0.64698
712,-35.2344000000001,631.38,0.59847
713,-34.2344000000001,409.35,0.38801
714,-33.2344000000001,115.26,0.10925
715,-32.2344000000001,1,0.00095
716,-31.2344000000001,581.48,0.55116
717,-30.2344000000001,1012,0.95925
718,-29.2344000000001,919.71,0.87176
719,-28.2344000000001,401.81,0.38086
720,-27.2344000000001,778.47,0.73789
721,-26.2344000000001,294.09,0.27876
722,-25.2344000000001,509.61,0.48305
723,-24.2344000000001,553.65,0.52479
724,-23.2344000000001,279.72,0.26514
725,-22.2344000000001,119.62,0.11338
726,-21.2344000000001,73.08,0.06927
727,-20.2344000000001,318.82,0.3022
728,-19.2344000000001,340.26,0.32252
729,-18.2344000000001,173.91,0.16484
730,-17.2344000000001,206.09,0.19534
731,-16.2344000000001,144.62,0.13708
732,-15.2344000000001,308.37,0.29229
733,-14.2344000000001,313.41,0.29707
734,-13.2344000000001,212.15,0.20109
735,-12.2344000000001,131.47,0.12462
736,-11.2344000000001,58.59,0.05554
737,-10.2344000000001,201.26,0.19077
738,-9.23440000000005,517.8,0.49081
739,-8.23440000000005,532.23,0.50448
740,-7.23440000000005,176.41,0.16721
741,-6.23440000000005,322.57,0.30575
742,-5.23440000000005,363,0.34408
743,-4.23440000000005,216.12,0.20486
744,-3.23440000000005,248.93,0.23595
745,-2.23440000000005,250.2,0.23716
746,-1.23440000000005,734.73,0.69643
747,-0.234400000000051,6418.62,6.084
748,0.765599999999949,16624.39,15.75771
749,1.76559999999995,18305.03,17.35074
750,2.76559999999995,12655.44,11.99568
751,3.76559999999995,14242.16,13.49967
752,4.76559999999995,15397.45,14.59474
753,5.76559999999995,6155.04,5.83416
754,6.76559999999995,5517.32,5.22968
755,7.76559999999995,2489.17,2.3594
756,8.76559999999995,990.02,0.93841
757,9.76559999999995,1001.24,0.94905
758,10.7655999999999,1743.6,1.6527
759,11.7655999999999,3247.73,3.07842
760,12.7655999999999,2091.25,1.98223
761,13.7655999999999,3860.1,3.65886
762,14.7655999999999,9735.73,9.22818
763,15.7655999999999,4919.87,4.66338
764,16.7655999999999,5195.19,4.92436
765,17.7655999999999,9292.74,8.80829
766,18.7655999999999,5610.73,5.31823
767,19.7655999999999,6628.67,6.2831
768,20.7655999999999,3315.59,3.14274
769,21.7655999999999,4874.79,4.62065
770,22.7655999999999,15561.76,14.75048
771,23.7655999999999,18353.65,17.39682
772,24.7655999999999,8275.69,7.84426
773,25.7655999999999,8914.12,8.44941
774,26.7655999999999,14861.04,14.0863
775,27.7655999999999,11637.12,11.03044
776,28.7655999999999,10247.31,9.71309
777,29.7655999999999,8145.25,7.72061
778,30.7655999999999,2734.78,2.59221
779,31.7655999999999,3212.49,3.04501
780,32.7655999999999,2342.82,2.22069
781,33.7655999999999,5367.62,5.08779
782,34.7655999999999,7182.04,6.80762
783,35.7655999999999,1040.73,0.98647
784,36.7655999999999,5661.84,5.36668
785,37.7655999999999,4544.93,4.30799
786,38.7655999999999,4268.88,4.04633
787,39.7655999999999,6986.25,6.62203
788,40.7655999999999,3079.62,2.91908
789,41.7655999999999,169.01,0.1602
790,42.7655999999999,1108.43,1.05065
791,43.7655999999999,1937.78,1.83676
792,44.7655999999999,1830.55,1.73512
793,45.7655999999999,882.36,0.83636
794,46.7655999999999,1237.6,1.17308
795,47.7655999999999,2349.15,2.22668
796,48.7655999999999,2206.6,2.09156
797,49.7655999999999,1821.44,1.72648
798,50.7655999999999,1228.99,1.16492
799,51.7655999999999,764.13,0.72429
800,52.7655999999999,517.2,0.49024
801,53.7655999999999,200.26,0.18982
802,54.7655999999999,1069.16,1.01342
803,55.7655999999999,1141.23,1.08173
804,56.7655999999999,205.65,0.19493
805,57.7655999999999,1837.97,1.74215
806,58.7655999999999,1998.71,1.89451
807,59.7655999999999,1037.74,0.98364
808,60.7655999999999,1806.42,1.71225
809,61.7655999999999,994.18,0.94235
810,62.7655999999999,4834.53,4.5825
811,63.7655999999999,6711.04,6.36117
812,64.7655999999999,3395.96,3.21892
813,65.7655999999999,1138.92,1.07955
814,66.7655999999999,2147.54,2.03558
815,67.7655999999999,1448.34,1.37283
816,68.7655999999999,2990.41,2.83451
817,69.7655999999999,1576.01,1.49385
