sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,240.88,0.25355
702,-49.6094000000001,641.8,0.67558
703,-48.6094000000001,696.84,0.73352
704,-47.6094000000001,161.61,0.17011
705,-46.6094000000001,270.88,0.28514
706,-45.6094000000001,237.23,0.24971
707,-44.6094000000001,393.78,0.4145
708,-43.6094000000001,275.59,0.29009
709,-42.6094000000001,98.49,0.10367
710,-41.6094000000001,662.25,0.69711
711,-40.6094000000001,989.1,1.04116
712,-39.6094000000001,636.41,0.66991
713,-38.6094000000001,275.64,0.29014
714,-37.6094000000001,657.98,0.69261
715,-36.6094000000001,523.71,0.55128
716,-35.6094000000001,497.4,0.52358
717,-34.6094000000001,510.3,0.53716
718,-33.6094000000001,326.99,0.3442
719,-32.6094000000001,283.02,0.29791
720,-31.6094000000001,423.91,0.44622
721,-30.6094000000001,636.79,0.67031
722,-29.6094000000001,759.33,0.7993
723,-28.6094000000001,91.27,0.09607
724,-27.6094000000001,685.75,0.72185
725,-26.6094000000001,590.59,0.62168
726,-25.6094000000001,193.38,0.20356
727,-24.6094000000001,434.94,0.45783
728,-23.6094000000001,278.5,0.29316
729,-22.6094000000001,94.43,0.0994
730,-21.6094000000001,46.4,0.04884
731,-20.6094000000001,158.49,0.16683
732,-19.6094000000001,212.23,0.2234
733,-18.6094000000001,68.41,0.07201
734,-17.6094000000001,171.03,0.18003
735,-16.6094000000001,235.95,0.24837
736,-15.6094000000001,315.41,0.33201
737,-14.6094000000001,354.57,0.37323
738,-13.6094000000001,123.58,0.13009
739,-12.6094000000001,2.24,0.00235
740,-11.6094000000001,135.77,0.14291
741,-10.6094000000001,176.32,0.1856
742,-9.60940000000005,347.92,0.36623
743,-8.60940000000005,373.04,0.39267
744,-7.60940000000005,223.56,0.23532
745,-6.60940000000005,173,0.18211
746,-5.60940000000005,416.74,0.43867
747,-4.60940000000005,302.2,0.31811
748,-3.60940000000005,213.69,0.22494
749,-2.60940000000005,175.28,0.1845
750,-1.60940000000005,325.24,0.34235
751,-0.609400000000051,3187.42,3.35517
752,0.390599999999949,12680.08,13.34745
753,1.39059999999995,16623.64,17.49857
754,2.39059999999995,13239.37,13.93618
755,3.39059999999995,11206.76,11.79659
756,4.39059999999995,14762.15,15.53911
757,5.39059999999995,7578.46,7.97733
758,6.39059999999995,4730.41,4.97938
759,7.39059999999995,3307.27,3.48133
760,8.39059999999995,632.46,0.66575
761,9.39059999999995,1056.1,1.11168
762,10.3905999999999,1118.99,1.17788
