sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,144.26,0.15233
698,-49.7030999999999,563.57,0.59511
699,-48.7030999999999,671.94,0.70955
700,-47.7030999999999,250.15,0.26415
701,-46.7030999999999,379.87,0.40113
702,-45.7030999999999,304.59,0.32164
703,-44.7030999999999,393.89,0.41594
704,-43.7030999999999,354.54,0.37438
705,-42.7030999999999,106.04,0.11198
706,-41.7030999999999,558.41,0.58966
707,-40.7030999999999,951.38,1.00462
708,-39.7030999999999,727.3,0.76801
709,-38.7030999999999,221.05,0.23342
710,-37.7030999999999,768.85,0.81188
711,-36.7030999999999,643.2,0.6792
712,-35.7030999999999,518.84,0.54788
713,-34.7030999999999,506.56,0.53491
714,-33.7030999999999,351.46,0.37113
715,-32.7030999999999,233.93,0.24702
716,-31.7030999999999,479.55,0.50639
717,-30.7030999999999,734.54,0.77565
718,-29.7030999999999,866.48,0.91498
719,-28.7030999999999,49.82,0.05261
720,-27.7030999999999,659.75,0.69667
721,-26.7030999999999,604.48,0.63831
722,-25.7030999999999,130.97,0.1383
723,-24.7030999999999,421.91,0.44552
724,-23.7030999999999,234.31,0.24742
725,-22.7030999999999,226.02,0.23867
726,-21.7030999999999,139.85,0.14767
727,-20.7030999999999,183.37,0.19363
728,-19.7030999999999,199.49,0.21065
729,-18.7030999999999,87.66,0.09257
730,-17.7030999999999,247.12,0.26095
731,-16.7030999999999,272.52,0.28778
732,-15.7030999999999,198.77,0.20989
733,-14.7030999999999,305.53,0.32263
734,-13.7030999999999,170.43,0.17996
735,-12.7030999999999,54.13,0.05716
736,-11.7030999999999,173.12,0.18281
737,-10.7030999999999,165.2,0.17444
738,-9.70309999999995,254.38,0.26862
739,-8.70309999999995,443.9,0.46874
740,-7.70309999999995,262.65,0.27735
741,-6.70309999999995,170.47,0.18001
742,-5.70309999999995,457.87,0.48349
743,-4.70309999999995,354.39,0.37422
744,-3.70309999999995,246.86,0.26068
745,-2.70309999999995,191.17,0.20187
746,-1.70309999999995,301.73,0.31862
747,-0.703099999999949,2519.79,2.66081
748,0.296900000000051,11702.85,12.35781
749,1.29690000000005,16540.04,17.46572
750,2.29690000000005,13666.5,14.43137
751,3.29690000000005,9870.35,10.42276
752,4.29690000000005,14636.11,15.45523
753,5.29690000000005,8853.24,9.34872
754,6.29690000000005,3884.31,4.1017
755,7.29690000000005,4283.33,4.52306
756,8.29690000000005,401.88,0.42437
757,9.29690000000005,1297.54,1.37016
758,10.2969000000001,1557.89,1.64508
759,11.2969000000001,2688.76,2.83924
760,12.2969000000001,2535.24,2.67712
761,13.2969000000001,1754.01,1.85218
762,14.2969000000001,7131.13,7.53023
763,15.2969000000001,7142.97,7.54273
764,16.2969000000001,1466.98,1.54908
765,17.2969000000001,8166.49,8.62354
766,18.2969000000001,5823.74,6.14968
767,19.2969000000001,6418.73,6.77797
768,20.2969000000001,5537.62,5.84754
769,21.2969000000001,3384.53,3.57395
770,22.2969000000001,8883.17,9.38033
771,23.2969000000001,16163.22,17.06781
772,24.2969000000001,12021.54,12.69434
773,25.2969000000001,3199.84,3.37892
774,26.2969000000001,13014.17,13.74253
775,27.2969000000001,12098.88,12.776
776,28.2969000000001,9565,10.10032
777,29.2969000000001,9200.6,9.71552
778,30.2969000000001,4777.84,5.04523
779,31.2969000000001,1530.2,1.61584
780,32.2969000000001,1782.65,1.88242
781,33.2969000000001,4121.69,4.35237
782,34.2969000000001,6532.26,6.89784
783,35.2969000000001,2971.22,3.1375
784,36.2969000000001,4748.83,5.01461
785,37.2969000000001,6172.72,6.51818
786,38.2969000000001,2846.39,3.00569
787,39.2969000000001,6412.02,6.77087
788,40.2969000000001,4103.36,4.33301
789,41.2969000000001,654.75,0.6914
790,42.2969000000001,886.54,0.93616
791,43.2969000000001,1171.21,1.23676
792,44.2969000000001,1640.07,1.73186
793,45.2969000000001,745.03,0.78673
794,46.2969000000001,853.02,0.90076
795,47.2969000000001,2053.87,2.16882
796,48.2969000000001,1915.01,2.02219
797,49.2969000000001,2027.48,2.14095
798,50.2969000000001,1178.36,1.24431
799,51.2969000000001,605.56,0.63945
800,52.2969000000001,782.13,0.8259
801,53.2969000000001,812.52,0.85799
802,54.2969000000001,774.23,0.81756
803,55.2969000000001,821.9,0.8679
804,56.2969000000001,436.18,0.46059
805,57.2969000000001,832.9,0.87952
806,58.2969000000001,1792.7,1.89303
807,59.2969000000001,947.35,1.00037
808,60.2969000000001,1035.82,1.09379
809,61.2969000000001,127.14,0.13425
810,62.2969000000001,3230.61,3.41142
811,63.2969000000001,6010.93,6.34734
812,64.2969000000001,4679.25,4.94113
813,65.2969000000001,1258.68,1.32913
814,66.2969000000001,1962.7,2.07254
815,67.2969000000001,952.17,1.00546
816,68.2969000000001,2614.85,2.76119
817,69.2969000000001,2466.82,2.60488
818,70.2969000000001,738.02,0.77933
819,71.2969000000001,1788.92,1.88904
820,72.2969000000001,256.38,0.27073
821,73.2969000000001,1014.26,1.07102
822,74.2969000000001,994.73,1.05041
823,75.2969000000001,505.97,0.53429
824,76.2969000000001,519.22,0.54827
825,77.2969000000001,466.67,0.49279
826,78.2969000000001,408.45,0.43131
827,79.2969000000001,496.41,0.52419
828,80.2969000000001,663.97,0.70113
829,81.2969000000001,1117.31,1.17984
830,82.2969000000001,1126.42,1.18946
831,83.2969000000001,771.14,0.8143
832,84.2969000000001,228.76,0.24156
833,85.2969000000001,241.41,0.25492
834,86.2969000000001,681.06,0.71918
835,87.2969000000001,1015.8,1.07265
836,88.2969000000001,723.8,0.76431
837,89.2969000000001,282.8,0.29863
838,90.2969000000001,816.65,0.86235
839,91.2969000000001,611.19,0.6454
840,92.2969000000001,702.68,0.74201
841,93.2969000000001,670.73,0.70827
842,94.2969000000001,1008.94,1.0654
843,95.2969000000001,1107.45,1.16943
844,96.2969000000001,292.06,0.30841
845,97.2969000000001,869.11,0.91776
846,98.2969000000001,979.27,1.03408
