sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,32.39,0.03468
703,-49.6562,358.81,0.38417
704,-48.6562,454.53,0.48665
705,-47.6562,166.64,0.17842
706,-46.6562,450.94,0.48281
707,-45.6562,338.6,0.36253
708,-44.6562,290.63,0.31117
709,-43.6562,291,0.31157
710,-42.6562,266.09,0.28489
711,-41.6562,593.47,0.63541
712,-40.6562,868.25,0.92961
713,-39.6562,644.56,0.69011
714,-38.6562,326.7,0.34978
715,-37.6562,883.67,0.94611
716,-36.6562,710.62,0.76084
717,-35.6562,567.67,0.60778
718,-34.6562,497.49,0.53265
719,-33.6562,252.23,0.27006
720,-32.6562,136.7,0.14636
721,-31.6562,362.12,0.38771
722,-30.6562,691.97,0.74087
723,-29.6562,879.92,0.9421
724,-28.6562,257.96,0.27619
725,-27.6562,765.68,0.81978
726,-26.6562,515.91,0.55237
727,-25.6562,358.5,0.38384
728,-24.6562,521.21,0.55804
729,-23.6562,262.09,0.28061
730,-22.6562,118.04,0.12638
731,-21.6562,83.49,0.08939
732,-20.6562,258.04,0.27628
733,-19.6562,378.81,0.40558
734,-18.6562,228.56,0.24471
735,-17.6562,287.57,0.30789
736,-16.6562,136.24,0.14587
737,-15.6562,160.23,0.17155
738,-14.6562,250.45,0.26815
739,-13.6562,187.78,0.20105
740,-12.6562,197.61,0.21157
741,-11.6562,55.8,0.05975
742,-10.6562,64.41,0.06896
743,-9.65620000000001,265.71,0.28448
744,-8.65620000000001,484.42,0.51865
745,-7.65620000000001,331.47,0.35489
746,-6.65620000000001,156.42,0.16747
747,-5.65620000000001,418.17,0.44772
748,-4.65620000000001,170,0.18201
749,-3.65620000000001,160.56,0.17191
750,-2.65620000000001,162.66,0.17415
751,-1.65620000000001,449.62,0.4814
752,-0.656200000000013,2789.67,2.9868
753,0.343799999999987,11924.41,12.76703
754,1.34379999999999,16578.16,17.74964
755,2.34379999999999,13828.23,14.80539
756,3.34379999999999,9705.6,10.39143
757,4.34379999999999,14024.76,15.01581
758,5.34379999999999,7976.43,8.54007
759,6.34379999999999,4712.95,5.04599
760,7.34379999999999,4593.1,4.91766
761,8.34379999999999,69.86,0.07479
762,9.34379999999999,1222.07,1.30843
763,10.3438,1586.07,1.69815
764,11.3438,2748.74,2.94297
765,12.3438,2537.43,2.71673
766,13.3438,1735.54,1.85818
767,14.3438,7227.36,7.73808
768,15.3438,7367.98,7.88863
769,16.3438,778.92,0.83396
770,17.3438,7193.18,7.70148
771,18.3438,4960.01,5.3105
772,19.3438,5454.51,5.83995
773,20.3438,4399.96,4.71087
774,21.3438,3976.77,4.25779
775,22.3438,11259.87,12.05554
776,23.3438,16680.22,17.8589
777,24.3438,12205.99,13.06851
778,25.3438,3637.63,3.89468
779,26.3438,13022.85,13.94309
780,27.3438,10623.41,11.3741
781,28.3438,7628.28,8.16732
782,29.3438,7533.88,8.06626
783,30.3438,3984.45,4.26601
784,31.3438,810.79,0.86809
785,32.3438,2267.18,2.42739
786,33.3438,4627.31,4.95429
787,34.3438,6016.91,6.44209
788,35.3438,2730.98,2.92396
789,36.3438,4917.8,5.26531
790,37.3438,6099.59,6.53061
791,38.3438,3273.52,3.50484
792,39.3438,6294.33,6.73911
793,40.3438,4184.99,4.48072
794,41.3438,813.55,0.87104
795,42.3438,505.41,0.54112
796,43.3438,1043.65,1.1174
797,44.3438,1602.43,1.71566
798,45.3438,939.69,1.00609
799,46.3438,708.38,0.75844
800,47.3438,1697.34,1.81728
801,48.3438,1478.68,1.58317
802,49.3438,1699.19,1.81926
803,50.3438,993.28,1.06347
804,51.3438,227.5,0.24357
805,52.3438,574.81,0.61543
806,53.3438,626.93,0.67123
807,54.3438,452.52,0.4845
808,55.3438,663.4,0.71027
809,56.3438,268.91,0.28791
810,57.3438,973.15,1.04192
811,58.3438,1905.87,2.04054
812,59.3438,1025.69,1.09817
813,60.3438,1128.78,1.20855
814,61.3438,151.01,0.16168
815,62.3438,3223.72,3.45152
816,63.3438,5882.38,6.29806
817,64.3438,4538.26,4.85895
818,65.3438,1038.82,1.11222
819,66.3438,1662.62,1.78011
820,67.3438,1252.12,1.3406
821,68.3438,2833.05,3.03324
822,69.3438,2605.15,2.78924
823,70.3438,627.69,0.67205
824,71.3438,1795.22,1.92208
825,72.3438,269.24,0.28826
826,73.3438,1075.07,1.15104
827,74.3438,852.87,0.91313
828,75.3438,553.34,0.59244
829,76.3438,626.13,0.67038
830,77.3438,417.02,0.44649
831,78.3438,209.27,0.22406
832,79.3438,400.71,0.42903
833,80.3438,788.9,0.84465
834,81.3438,1474.37,1.57856
835,82.3438,1325.4,1.41906
836,83.3438,678.92,0.72689
837,84.3438,177.13,0.18965
838,85.3438,273.8,0.29315
839,86.3438,455.6,0.4878
840,87.3438,908.98,0.97321
841,88.3438,648.46,0.69428
842,89.3438,344.26,0.36859
843,90.3438,983.93,1.05346
844,91.3438,831.61,0.89038
845,92.3438,768.2,0.82249
846,93.3438,750.4,0.80342
847,94.3438,1075.51,1.15151
848,95.3438,1019.34,1.09137
849,96.3438,459.53,0.492
850,97.3438,776.32,0.83118
851,98.3438,729.15,0.78068
